Time(Seconds), Inputs 
0.0, 0.1507725715637207 
1.0, 0.2294071763753891 
2.0, 0.28070393204689026 
3.0, 0.31929945945739746 
4.0, 0.35328301787376404 
5.0, 0.38412007689476013 
6.0, 0.412640243768692 
7.0, 0.4373263716697693 
8.0, 0.46154457330703735 
9.0, 0.4852858781814575 
10.0, 0.505699872970581 
11.0, 0.5261356830596924 
12.0, 0.5446162819862366 
13.0, 0.5616592168807983 
14.0, 0.580447793006897 
15.0, 0.5939935445785522 
16.0, 0.6075382828712463 
17.0, 0.6197984218597412 
18.0, 0.6322025656700134 
19.0, 0.6448819637298584 
20.0, 0.6575613021850586 
21.0, 0.6673137545585632 
22.0, 0.6750553250312805 
23.0, 0.682797908782959 
24.0, 0.6905404329299927 
25.0, 0.6998895406723022 
26.0, 0.7086961269378662 
27.0, 0.7158574461936951 
28.0, 0.7230178117752075 
29.0, 0.7295969724655151 
30.0, 0.736021101474762 
31.0, 0.7424452304840088 
32.0, 0.7476453185081482 
33.0, 0.7529457807540894 
34.0, 0.7582462430000305 
35.0, 0.7635467052459717 
36.0, 0.7685680389404297 
37.0, 0.773053765296936 
38.0, 0.7775395512580872 
39.0, 0.7820243239402771 
40.0, 0.7870237827301025 
41.0, 0.7917658686637878 
42.0, 0.7958810329437256 
43.0, 0.7999972105026245 
44.0, 0.8033344745635986 
45.0, 0.8065813183784485 
46.0, 0.8098281621932983 
47.0, 0.8134167790412903 
48.0, 0.8188563585281372 
49.0, 0.8242958784103394 
50.0, 0.8297344446182251 
51.0, 0.8323662877082825 
52.0, 0.8360373973846436 
53.0, 0.8397074937820435 
54.0, 0.8433775305747986 
55.0, 0.8470486402511597 
56.0, 0.8507207036018372 
57.0, 0.8543927669525146 
58.0, 0.8580648303031921 
59.0, 0.8617309331893921 
60.0, 0.8653980493545532 
61.0, 0.8690641522407532 
62.0, 0.8727402091026306 
63.0, 0.8761827945709229 
64.0, 0.8793034553527832 
65.0, 0.8824241161346436 
66.0, 0.8860465288162231 
67.0, 0.8901249170303345 
68.0, 0.8942033648490906 
69.0, 0.8982818126678467 
70.0, 0.9013776183128357 
71.0, 0.9042310118675232 
72.0, 0.9070844650268555 
73.0, 0.9100590348243713 
74.0, 0.9144594073295593 
75.0, 0.9181036353111267 
76.0, 0.9203668832778931 
77.0, 0.9231110215187073 
78.0, 0.9267820715904236 
79.0, 0.9304531812667847 
80.0, 0.9341252446174622 
81.0, 0.9377913475036621 
82.0, 0.9414544701576233 
83.0, 0.9451175928115845 
84.0, 0.9487817287445068 
85.0, 0.9528492093086243 
86.0, 0.9569664001464844 
87.0, 0.9593886137008667 
88.0, 0.9590001702308655 
89.0, 0.9630606770515442 
90.0, 0.9671212434768677 
91.0, 0.9711817502975464 
92.0, 0.9748945832252502 
93.0, 0.9781593084335327 
94.0, 0.9814240336418152 
95.0, 0.9846887588500977 
96.0, 0.9879544973373413 
97.0, 0.991220235824585 
98.0, 0.9944859147071838 
99.0, 0.9977516531944275 
100.0, 0.5656364573175665 
