Time(Seconds), Inputs 
0.0, 0.3100864887237549 
1.0, 0.35873448848724365 
2.0, 0.38206347823143005 
3.0, 0.4034014344215393 
4.0, 0.4212034344673157 
5.0, 0.43900543451309204 
6.0, 0.4540404677391052 
7.0, 0.46826279163360596 
8.0, 0.4824622869491577 
9.0, 0.49397724866867065 
10.0, 0.5054922103881836 
11.0, 0.5170071721076965 
12.0, 0.5282638072967529 
13.0, 0.5389214158058167 
14.0, 0.549579918384552 
15.0, 0.560237467288971 
16.0, 0.570592999458313 
17.0, 0.5792734622955322 
18.0, 0.5879538655281067 
19.0, 0.5966353416442871 
20.0, 0.6053157448768616 
21.0, 0.6139504909515381 
22.0, 0.6224381923675537 
23.0, 0.6309258937835693 
24.0, 0.6388562321662903 
25.0, 0.6463146209716797 
26.0, 0.6537730097770691 
27.0, 0.6611608862876892 
28.0, 0.6685388088226318 
29.0, 0.6759177446365356 
30.0, 0.6832956671714783 
31.0, 0.6906745433807373 
32.0, 0.6980524659156799 
33.0, 0.7045501470565796 
34.0, 0.7109405398368835 
35.0, 0.7173298597335815 
36.0, 0.7237202525138855 
37.0, 0.7301105856895447 
38.0, 0.7364999651908875 
39.0, 0.7428019046783447 
40.0, 0.7487690448760986 
41.0, 0.754737138748169 
42.0, 0.760482668876648 
43.0, 0.7662073969841003 
44.0, 0.7719311118125916 
45.0, 0.7776548266410828 
46.0, 0.7833784818649292 
47.0, 0.7887614369392395 
48.0, 0.7940847277641296 
49.0, 0.7994070649147034 
50.0, 0.8047303557395935 
51.0, 0.8100537061691284 
52.0, 0.8153759837150574 
53.0, 0.8206993341445923 
54.0, 0.8260226249694824 
55.0, 0.8307438492774963 
56.0, 0.8353428840637207 
57.0, 0.8399429321289062 
58.0, 0.8445419669151306 
59.0, 0.8491608500480652 
60.0, 0.8538622260093689 
61.0, 0.8585636019706726 
62.0, 0.8632639646530151 
63.0, 0.8679653406143188 
64.0, 0.8722822070121765 
65.0, 0.8763924241065979 
66.0, 0.8805026412010193 
67.0, 0.8846128582954407 
68.0, 0.8887230753898621 
69.0, 0.8928332924842834 
70.0, 0.8969435095787048 
71.0, 0.9010537266731262 
72.0, 0.9051639437675476 
73.0, 0.909274160861969 
74.0, 0.9130415916442871 
75.0, 0.915854275226593 
76.0, 0.9186669588088989 
77.0, 0.92214035987854 
78.0, 0.9261462092399597 
79.0, 0.9301521182060242 
80.0, 0.9341580271720886 
81.0, 0.9381639361381531 
82.0, 0.9421688318252563 
83.0, 0.9461747407913208 
84.0, 0.9501806497573853 
85.0, 0.9541864991188049 
86.0, 0.9574641585350037 
87.0, 0.9605599641799927 
88.0, 0.9636548161506653 
89.0, 0.9667506814002991 
90.0, 0.9698464870452881 
91.0, 0.9729422926902771 
92.0, 0.9760381579399109 
93.0, 0.9791329503059387 
94.0, 0.9822288155555725 
95.0, 0.985318660736084 
96.0, 0.988407552242279 
97.0, 0.9914963841438293 
98.0, 0.9945862889289856 
99.0, 0.9976751208305359 
100.0, 0.11945630836445395 
