Time(Seconds), Inputs 
0.0, 0.1498471200466156
1.0, 0.23411525785923004
2.0, 0.28149497509002686
3.0, 0.3195837736129761
4.0, 0.3536580801010132
5.0, 0.3842187523841858
6.0, 0.41224750876426697
7.0, 0.43839922547340393
8.0, 0.46292129158973694
9.0, 0.48550865054130554
10.0, 0.5053415298461914
11.0, 0.5256871581077576
12.0, 0.5447449684143066
13.0, 0.5617309808731079
14.0, 0.5800812840461731
15.0, 0.5937294960021973
16.0, 0.6071163415908813
17.0, 0.6227906942367554
18.0, 0.6335303783416748
19.0, 0.6436480283737183
20.0, 0.6537647247314453
21.0, 0.6657216548919678
22.0, 0.6751626133918762
23.0, 0.6842756867408752
24.0, 0.6933877468109131
25.0, 0.7005491852760315
26.0, 0.707038938999176
27.0, 0.713623046875
28.0, 0.7202578783035278
29.0, 0.7263869047164917
30.0, 0.7325149178504944
31.0, 0.7386429905891418
32.0, 0.7450740933418274
33.0, 0.7523150444030762
34.0, 0.7572675347328186
35.0, 0.7622210383415222
36.0, 0.766708493232727
37.0, 0.7707915306091309
38.0, 0.7748735547065735
39.0, 0.7789565920829773
40.0, 0.7834241986274719
41.0, 0.7879931330680847
42.0, 0.7925630807876587
43.0, 0.7968667149543762
44.0, 0.8005473017692566
45.0, 0.8042289018630981
46.0, 0.8079105019569397
47.0, 0.8117232322692871
48.0, 0.8158062696456909
49.0, 0.8198903203010559
50.0, 0.8239743709564209
51.0, 0.8281795978546143
52.0, 0.8324732780456543
53.0, 0.8367660045623779
54.0, 0.8379206657409668
55.0, 0.8406781554222107
56.0, 0.8439622521400452
57.0, 0.8472473621368408
58.0, 0.850670576095581
59.0, 0.8551620244979858
60.0, 0.8596544861793518
61.0, 0.8641458749771118
62.0, 0.8684127926826477
63.0, 0.8722960948944092
64.0, 0.8761803507804871
65.0, 0.8800636529922485
66.0, 0.8828132152557373
67.0, 0.886078417301178
68.0, 0.8893436789512634
69.0, 0.8926088809967041
70.0, 0.8958920240402222
71.0, 0.8991761207580566
72.0, 0.9024612307548523
73.0, 0.9058119654655457
74.0, 0.9094875454902649
75.0, 0.9131631851196289
76.0, 0.9168398380279541
77.0, 0.9208711981773376
78.0, 0.9249194264411926
79.0, 0.928288996219635
80.0, 0.9316585659980774
81.0, 0.9344081282615662
82.0, 0.9368714094161987
83.0, 0.9393347501754761
84.0, 0.9417980909347534
85.0, 0.9458155632019043
86.0, 0.9498966336250305
87.0, 0.953977644443512
88.0, 0.957976222038269
89.0, 0.9616697430610657
90.0, 0.9653632640838623
91.0, 0.9690547585487366
92.0, 0.9727363586425781
93.0, 0.9764070510864258
94.0, 0.9800776839256287
95.0, 0.9837473630905151
96.0, 0.9865207076072693
97.0, 0.9889751076698303
98.0, 0.9914295077323914
99.0, 0.9938839077949524
100.0, 0.6324470322054278
