Time(Seconds), Inputs 
0.0, 0.0630839467048645 
1.0, 0.20424117147922516 
2.0, 0.2573302388191223 
3.0, 0.29978063702583313 
4.0, 0.3372316062450409 
5.0, 0.36967816948890686 
6.0, 0.40048643946647644 
7.0, 0.4272868037223816 
8.0, 0.4522233009338379 
9.0, 0.47467800974845886 
10.0, 0.49668359756469727 
11.0, 0.5154662132263184 
12.0, 0.5322439074516296 
13.0, 0.5505009293556213 
14.0, 0.5653184056282043 
15.0, 0.5800901055335999 
16.0, 0.590997040271759 
17.0, 0.6022397875785828 
18.0, 0.6134159564971924 
19.0, 0.6240864396095276 
20.0, 0.6345423460006714 
21.0, 0.6431214213371277 
22.0, 0.6515892148017883 
23.0, 0.6600570678710938 
24.0, 0.6682913899421692 
25.0, 0.6760180592536926 
26.0, 0.6832181215286255 
27.0, 0.6900207996368408 
28.0, 0.6963456273078918 
29.0, 0.7026703953742981 
30.0, 0.7082222104072571 
31.0, 0.7130497694015503 
32.0, 0.7178763151168823 
33.0, 0.7213019728660583 
34.0, 0.7266024351119995 
35.0, 0.7319028973579407 
36.0, 0.7368099689483643 
37.0, 0.7415709495544434 
38.0, 0.7463319301605225 
39.0, 0.7506567239761353 
40.0, 0.7548901438713074 
41.0, 0.7591245174407959 
42.0, 0.7640683054924011 
43.0, 0.7671701312065125 
44.0, 0.770314633846283 
45.0, 0.7745569944381714 
46.0, 0.7787993550300598 
47.0, 0.7831162214279175 
48.0, 0.7878721952438354 
49.0, 0.7926282286643982 
50.0, 0.7972183227539062 
51.0, 0.8012927770614624 
52.0, 0.8053672313690186 
53.0, 0.8055619597434998 
54.0, 0.8103229403495789 
55.0, 0.8150829076766968 
56.0, 0.8196084499359131 
57.0, 0.8238458037376404 
58.0, 0.8280832171440125 
59.0, 0.8323196172714233 
60.0, 0.836555004119873 
61.0, 0.8407903909683228 
62.0, 0.8448976278305054 
63.0, 0.8488399386405945 
64.0, 0.852175235748291 
65.0, 0.8561930656433105 
66.0, 0.8604254722595215 
67.0, 0.8646578788757324 
68.0, 0.8693503141403198 
69.0, 0.8741152882575989 
70.0, 0.8788812160491943 
71.0, 0.8821161389350891 
72.0, 0.8852944374084473 
73.0, 0.8890390396118164 
74.0, 0.8941179513931274 
75.0, 0.8976200819015503 
76.0, 0.9011570811271667 
77.0, 0.9048589468002319 
78.0, 0.9085597991943359 
79.0, 0.9124107360839844 
80.0, 0.9166620373725891 
81.0, 0.920914351940155 
82.0, 0.9256405234336853 
83.0, 0.9311267733573914 
84.0, 0.9356552958488464 
85.0, 0.9396402835845947 
86.0, 0.9444141983985901 
87.0, 0.9491881132125854 
88.0, 0.9530121684074402 
89.0, 0.9561795592308044 
90.0, 0.9593479037284851 
91.0, 0.9636111259460449 
92.0, 0.9683740735054016 
93.0, 0.9731380343437195 
94.0, 0.9782278537750244 
95.0, 0.9813812971115112 
96.0, 0.9845357537269592 
97.0, 0.9886608719825745 
98.0, 0.9929062128067017 
99.0, 0.9971505403518677 
100.0, 0.7276325482564651 
