Time(Seconds), Inputs 
0.0, 0.042805083096027374 
1.0, 0.2958621680736542 
2.0, 0.32827994227409363 
3.0, 0.3554777204990387 
4.0, 0.37977340817451477 
5.0, 0.39950186014175415 
6.0, 0.4186798930168152 
7.0, 0.43557778000831604 
8.0, 0.4524756669998169 
9.0, 0.4675792455673218 
10.0, 0.4817618429660797 
11.0, 0.4961143136024475 
12.0, 0.5098249912261963 
13.0, 0.5231769680976868 
14.0, 0.5365299582481384 
15.0, 0.5489917993545532 
16.0, 0.5602553486824036 
17.0, 0.5715189576148987 
18.0, 0.5827825665473938 
19.0, 0.5938663482666016 
20.0, 0.6048179864883423 
21.0, 0.6157031059265137 
22.0, 0.6265871524810791 
23.0, 0.6367281079292297 
24.0, 0.6465232372283936 
25.0, 0.6563184261322021 
26.0, 0.6661136150360107 
27.0, 0.6752798557281494 
28.0, 0.6829707622528076 
29.0, 0.6906616687774658 
30.0, 0.6986327171325684 
31.0, 0.7072287201881409 
32.0, 0.7158246636390686 
33.0, 0.7231072187423706 
34.0, 0.7303758859634399 
35.0, 0.7376444935798645 
36.0, 0.7449131608009338 
37.0, 0.7521817684173584 
38.0, 0.759307324886322 
39.0, 0.7648581862449646 
40.0, 0.7706156969070435 
41.0, 0.7766493558883667 
42.0, 0.7826840281486511 
43.0, 0.7887176871299744 
44.0, 0.7947514057159424 
45.0, 0.8007850646972656 
46.0, 0.8065107464790344 
47.0, 0.8121758699417114 
48.0, 0.8178409337997437 
49.0, 0.8235060572624207 
50.0, 0.8289783596992493 
51.0, 0.8342609405517578 
52.0, 0.8395445346832275 
53.0, 0.8448101878166199 
54.0, 0.8493446707725525 
55.0, 0.8538801074028015 
56.0, 0.8584145903587341 
57.0, 0.862949013710022 
58.0, 0.8674834966659546 
59.0, 0.8720179200172424 
60.0, 0.8762394189834595 
61.0, 0.8802512884140015 
62.0, 0.8842621445655823 
63.0, 0.8882014751434326 
64.0, 0.8917562961578369 
65.0, 0.8953101634979248 
66.0, 0.8988640308380127 
67.0, 0.902418851852417 
68.0, 0.9059726595878601 
69.0, 0.909526526927948 
70.0, 0.9129591584205627 
71.0, 0.9163371324539185 
72.0, 0.9197151064872742 
73.0, 0.9230921268463135 
74.0, 0.9264701008796692 
75.0, 0.9298471212387085 
76.0, 0.9329797029495239 
77.0, 0.9360447525978088 
78.0, 0.939109742641449 
79.0, 0.9421758055686951 
80.0, 0.9448980689048767 
81.0, 0.9475259184837341 
82.0, 0.9501537680625916 
83.0, 0.9527816772460938 
84.0, 0.9554095268249512 
85.0, 0.9580374360084534 
86.0, 0.9606652855873108 
87.0, 0.963293194770813 
88.0, 0.9659210443496704 
89.0, 0.9685489535331726 
90.0, 0.971921980381012 
91.0, 0.974777340888977 
92.0, 0.9771101474761963 
93.0, 0.9794419407844543 
94.0, 0.9817737340927124 
95.0, 0.9841065406799316 
96.0, 0.9864383935928345 
97.0, 0.9887701869010925 
98.0, 0.9911029934883118 
99.0, 0.9934347867965698 
100.0, 0.21280323966632458 
