Time(Seconds), Inputs 
0.0, 0.18413616716861725 
1.0, 0.2549189627170563 
2.0, 0.2961989641189575 
3.0, 0.33056601881980896 
4.0, 0.361604779958725 
5.0, 0.38994115591049194 
6.0, 0.41481903195381165 
7.0, 0.438111275434494 
8.0, 0.46086201071739197 
9.0, 0.4812462031841278 
10.0, 0.5007113814353943 
11.0, 0.5200254917144775 
12.0, 0.5370813608169556 
13.0, 0.5538043975830078 
14.0, 0.5717206597328186 
15.0, 0.5855684280395508 
16.0, 0.5994172096252441 
17.0, 0.6132858395576477 
18.0, 0.6272488236427307 
19.0, 0.6408293843269348 
20.0, 0.6544098854064941 
21.0, 0.6647246479988098 
22.0, 0.6749699115753174 
23.0, 0.6849955916404724 
24.0, 0.6938210725784302 
25.0, 0.7023007869720459 
26.0, 0.7105510234832764 
27.0, 0.718802273273468 
28.0, 0.7272084951400757 
29.0, 0.7370821833610535 
30.0, 0.7448217272758484 
31.0, 0.7508395314216614 
32.0, 0.7568563222885132 
33.0, 0.762873113155365 
34.0, 0.7689326405525208 
35.0, 0.7749921679496765 
36.0, 0.7810516953468323 
37.0, 0.7870655059814453 
38.0, 0.7930306196212769 
39.0, 0.7981661558151245 
40.0, 0.8032669425010681 
41.0, 0.8083676695823669 
42.0, 0.8134684562683105 
43.0, 0.8185691833496094 
44.0, 0.8224707841873169 
45.0, 0.8262163996696472 
46.0, 0.8301775455474854 
47.0, 0.8341764807701111 
48.0, 0.8381754755973816 
49.0, 0.8418564796447754 
50.0, 0.8454609513282776 
51.0, 0.8490654826164246 
52.0, 0.8526700139045715 
53.0, 0.8562744855880737 
54.0, 0.8611596822738647 
55.0, 0.8665058612823486 
56.0, 0.8704124093055725 
57.0, 0.8726031184196472 
58.0, 0.8747948408126831 
59.0, 0.8777356743812561 
60.0, 0.8810361623764038 
61.0, 0.8843366503715515 
62.0, 0.8876371383666992 
63.0, 0.8909376263618469 
64.0, 0.8942500948905945 
65.0, 0.8975704312324524 
66.0, 0.9008907675743103 
67.0, 0.9042101502418518 
68.0, 0.9075305461883545 
69.0, 0.9119089841842651 
70.0, 0.9146819114685059 
71.0, 0.9173873066902161 
72.0, 0.9200916886329651 
73.0, 0.9227970838546753 
74.0, 0.9255004525184631 
75.0, 0.9282028079032898 
76.0, 0.9309052228927612 
77.0, 0.9336076378822327 
78.0, 0.9363110065460205 
79.0, 0.9392647743225098 
80.0, 0.9426019787788391 
81.0, 0.9459382891654968 
82.0, 0.9492754936218262 
83.0, 0.9526118040084839 
84.0, 0.9541100263595581 
85.0, 0.9568074345588684 
86.0, 0.9595048427581787 
87.0, 0.9622032642364502 
88.0, 0.9649007320404053 
89.0, 0.9676815867424011 
90.0, 0.9706870317459106 
91.0, 0.9736934304237366 
92.0, 0.9766998291015625 
93.0, 0.9797062277793884 
94.0, 0.9825904369354248 
95.0, 0.9849967360496521 
96.0, 0.9874030947685242 
97.0, 0.9898104071617126 
98.0, 0.9922167062759399 
99.0, 0.9973294138908386 
100.0, 0.4158849254169878 
