Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.28745806217193604
2.0, 0.3252815306186676
3.0, 0.35612738132476807
4.0, 0.38185378909111023
5.0, 0.40554216504096985
6.0, 0.42663106322288513
7.0, 0.44644802808761597
8.0, 0.46562111377716064
9.0, 0.4839853346347809
10.0, 0.5006215572357178
11.0, 0.5172577500343323
12.0, 0.5331079959869385
13.0, 0.5483828186988831
14.0, 0.5636477470397949
15.0, 0.5768328905105591
16.0, 0.5899693965911865
17.0, 0.6031058430671692
18.0, 0.6151214241981506
19.0, 0.6266739964485168
20.0, 0.6381043195724487
21.0, 0.6495117545127869
22.0, 0.6596493124961853
23.0, 0.6697878241539001
24.0, 0.679926335811615
25.0, 0.6900649070739746
26.0, 0.6972591280937195
27.0, 0.7058315873146057
28.0, 0.7144051194190979
29.0, 0.7229785919189453
30.0, 0.7315510511398315
31.0, 0.7396684288978577
32.0, 0.7475284934043884
33.0, 0.7550088763237
34.0, 0.7624436020851135
35.0, 0.7698793411254883
36.0, 0.7773110866546631
37.0, 0.7827762961387634
38.0, 0.7882415652275085
39.0, 0.7938370108604431
40.0, 0.7999103665351868
41.0, 0.805982768535614
42.0, 0.8120561242103577
43.0, 0.8181295394897461
44.0, 0.8228654265403748
45.0, 0.827023983001709
46.0, 0.8315004706382751
47.0, 0.8362939953804016
48.0, 0.8410875201225281
49.0, 0.8458810448646545
50.0, 0.8506755828857422
51.0, 0.8554690480232239
52.0, 0.8602625727653503
53.0, 0.8653194308280945
54.0, 0.8687645196914673
55.0, 0.8722106218338013
56.0, 0.8756567239761353
57.0, 0.8791027665138245
58.0, 0.8825488686561584
59.0, 0.8860605359077454
60.0, 0.8899438381195068
61.0, 0.8938281536102295
62.0, 0.897711455821991
63.0, 0.9015957713127136
64.0, 0.9054254293441772
65.0, 0.9082474708557129
66.0, 0.9112305045127869
67.0, 0.9144251942634583
68.0, 0.9176198840141296
69.0, 0.9208145141601562
70.0, 0.9240092039108276
71.0, 0.9272029399871826
72.0, 0.930397629737854
73.0, 0.9336777329444885
74.0, 0.9369857311248779
75.0, 0.9402936697006226
76.0, 0.9436016082763672
77.0, 0.9469096064567566
78.0, 0.9485899209976196
79.0, 0.9496650695800781
80.0, 0.9523857831954956
81.0, 0.9551064968109131
82.0, 0.9578271508216858
83.0, 0.9605478644371033
84.0, 0.9632685780525208
85.0, 0.9659892916679382
86.0, 0.9685539603233337
87.0, 0.9708344340324402
88.0, 0.9731149673461914
89.0, 0.975396454334259
90.0, 0.9776769280433655
91.0, 0.9799574613571167
92.0, 0.9822379350662231
93.0, 0.9852895140647888
94.0, 0.9887137413024902
95.0, 0.9915229082107544
96.0, 0.9935778379440308
97.0, 0.9956327676773071
98.0, 0.9976866841316223
99.0, 0.9997416138648987
100.0, 0.3395436631672619
