Time(Seconds), Inputs 
0.0, 0.137327179312706 
1.0, 0.2309640347957611 
2.0, 0.28181469440460205 
3.0, 0.32277578115463257 
4.0, 0.3590116798877716 
5.0, 0.3907518684864044 
6.0, 0.41946378350257874 
7.0, 0.4474315345287323 
8.0, 0.4710228145122528 
9.0, 0.4930582344532013 
10.0, 0.5141816139221191 
11.0, 0.532721757888794 
12.0, 0.5502018928527832 
13.0, 0.5687450766563416 
14.0, 0.58260178565979 
15.0, 0.5964574813842773 
16.0, 0.611250102519989 
17.0, 0.6222782135009766 
18.0, 0.6333063840866089 
19.0, 0.6457512974739075 
20.0, 0.6556388735771179 
21.0, 0.6646243333816528 
22.0, 0.6735461950302124 
23.0, 0.6820855140686035 
24.0, 0.6906020641326904 
25.0, 0.6962621808052063 
26.0, 0.7028244137763977 
27.0, 0.7094502449035645 
28.0, 0.71607506275177 
29.0, 0.7224435806274414 
30.0, 0.7287127375602722 
31.0, 0.7336863279342651 
32.0, 0.737281858921051 
33.0, 0.7424869537353516 
34.0, 0.7476920485496521 
35.0, 0.7530302405357361 
36.0, 0.7586843967437744 
37.0, 0.7643385529518127 
38.0, 0.7700116038322449 
39.0, 0.7757929563522339 
40.0, 0.7785787582397461 
41.0, 0.7813636064529419 
42.0, 0.7854222059249878 
43.0, 0.7896834015846252 
44.0, 0.7939436435699463 
45.0, 0.7988089323043823 
46.0, 0.8039961457252502 
47.0, 0.809182345867157 
48.0, 0.814067542552948 
49.0, 0.8184033036231995 
50.0, 0.8208632469177246 
51.0, 0.8236142992973328 
52.0, 0.827402651309967 
53.0, 0.8311909437179565 
54.0, 0.8349742889404297 
55.0, 0.838273823261261 
56.0, 0.8415743112564087 
57.0, 0.8448737859725952 
58.0, 0.8489294052124023 
59.0, 0.853191614151001 
60.0, 0.8574538230895996 
61.0, 0.8618749976158142 
62.0, 0.8643439412117004 
63.0, 0.8668138384819031 
64.0, 0.8701043725013733 
65.0, 0.8748167157173157 
66.0, 0.8795299530029297 
67.0, 0.8840455412864685 
68.0, 0.8873619437217712 
69.0, 0.890678346157074 
70.0, 0.8939937353134155 
71.0, 0.8998624682426453 
72.0, 0.904094934463501 
73.0, 0.9058763384819031 
74.0, 0.9094311594963074 
75.0, 0.9136744737625122 
76.0, 0.917918860912323 
77.0, 0.9219366312026978 
78.0, 0.925724983215332 
79.0, 0.9295132756233215 
80.0, 0.9331654906272888 
81.0, 0.9364808797836304 
82.0, 0.9397962689399719 
83.0, 0.9438379406929016 
84.0, 0.9493023753166199 
85.0, 0.9533777832984924 
86.0, 0.9574522376060486 
87.0, 0.9604745507240295 
88.0, 0.9633170366287231 
89.0, 0.9661585092544556 
90.0, 0.9696060419082642 
91.0, 0.9733874201774597 
92.0, 0.9771687388420105 
93.0, 0.9813961982727051 
94.0, 0.986214816570282 
95.0, 0.9890622496604919 
96.0, 0.9905605316162109 
97.0, 0.9934020042419434 
98.0, 0.996244490146637 
99.0, 0.9990869760513306 
100.0, 0.6557300959380682 
