Time(Seconds), Inputs 
0.0, 0.16292735934257507 
1.0, 0.2424541711807251 
2.0, 0.28713899850845337 
3.0, 0.32479166984558105 
4.0, 0.359032541513443 
5.0, 0.3894374370574951 
6.0, 0.41688159108161926 
7.0, 0.4430620074272156 
8.0, 0.46634629368782043 
9.0, 0.4881402850151062 
10.0, 0.5088433623313904 
11.0, 0.527647852897644 
12.0, 0.5469212532043457 
13.0, 0.5628485083580017 
14.0, 0.5785680413246155 
15.0, 0.5948807597160339 
16.0, 0.6070107221603394 
17.0, 0.6191406846046448 
18.0, 0.6301916837692261 
19.0, 0.6415526270866394 
20.0, 0.6537104249000549 
21.0, 0.6649929285049438 
22.0, 0.6738035082817078 
23.0, 0.6818232536315918 
24.0, 0.6883596777915955 
25.0, 0.6960604786872864 
26.0, 0.7042490839958191 
27.0, 0.7124367356300354 
28.0, 0.7205817103385925 
29.0, 0.7265239953994751 
30.0, 0.7318482995033264 
31.0, 0.7371726036071777 
32.0, 0.7424124479293823 
33.0, 0.7475946545600891 
34.0, 0.7527778744697571 
35.0, 0.7579998970031738 
36.0, 0.7641170024871826 
37.0, 0.7685362100601196 
38.0, 0.7725033760070801 
39.0, 0.7768361568450928 
40.0, 0.7815802097320557 
41.0, 0.7863243222236633 
42.0, 0.7910683751106262 
43.0, 0.795021653175354 
44.0, 0.7989033460617065 
45.0, 0.8027850389480591 
46.0, 0.8085842728614807 
47.0, 0.8118599057197571 
48.0, 0.8151365518569946 
49.0, 0.8184122443199158 
50.0, 0.8218269944190979 
51.0, 0.8252764940261841 
52.0, 0.8287259936332703 
53.0, 0.8322808742523193 
54.0, 0.8361576199531555 
55.0, 0.8400343656539917 
56.0, 0.8439100980758667 
57.0, 0.8485428690910339 
58.0, 0.8527554273605347 
59.0, 0.8560539484024048 
60.0, 0.8593743443489075 
61.0, 0.8628268241882324 
62.0, 0.8662793040275574 
63.0, 0.8697318434715271 
64.0, 0.8731773495674133 
65.0, 0.8766169548034668 
66.0, 0.8800575733184814 
67.0, 0.8835100531578064 
68.0, 0.8877822160720825 
69.0, 0.8920543789863586 
70.0, 0.8941785097122192 
71.0, 0.8959290981292725 
72.0, 0.89982670545578 
73.0, 0.9037233591079712 
74.0, 0.9076209664344788 
75.0, 0.9103203415870667 
76.0, 0.9128995537757874 
77.0, 0.9154797196388245 
78.0, 0.918507993221283 
79.0, 0.9223946928977966 
80.0, 0.9262823462486267 
81.0, 0.9301699995994568 
82.0, 0.9372955560684204 
83.0, 0.9405533671379089 
84.0, 0.9438111186027527 
85.0, 0.9469099640846252 
86.0, 0.9494960904121399 
87.0, 0.9520822167396545 
88.0, 0.9546673893928528 
89.0, 0.9581198692321777 
90.0, 0.9619817137718201 
91.0, 0.9658435583114624 
92.0, 0.9697222709655762 
93.0, 0.9737381339073181 
94.0, 0.9777549505233765 
95.0, 0.9810683727264404 
96.0, 0.9791399240493774 
97.0, 0.9830126762390137 
98.0, 0.9868854284286499 
99.0, 0.9907582402229309 
100.0, 0.5924420560469087 
