Time(Seconds), Inputs 
0.0, 0.17993777990341187
1.0, 0.2525520324707031
2.0, 0.29418230056762695
3.0, 0.32845038175582886
4.0, 0.3585261404514313
5.0, 0.38479408621788025
6.0, 0.40845564007759094
7.0, 0.43100523948669434
8.0, 0.45253631472587585
9.0, 0.4738338887691498
10.0, 0.49280524253845215
11.0, 0.5127593874931335
12.0, 0.530791699886322
13.0, 0.5469767451286316
14.0, 0.5631310343742371
15.0, 0.577844500541687
16.0, 0.5921892523765564
17.0, 0.605520486831665
18.0, 0.6191239953041077
19.0, 0.6327284574508667
20.0, 0.6463329792022705
21.0, 0.6547156572341919
22.0, 0.6660943031311035
23.0, 0.6774729490280151
24.0, 0.6888515949249268
25.0, 0.6977043151855469
26.0, 0.706148624420166
27.0, 0.7144100666046143
28.0, 0.7226456999778748
29.0, 0.7308823466300964
30.0, 0.7389927506446838
31.0, 0.7470584511756897
32.0, 0.7539228200912476
33.0, 0.7602028846740723
34.0, 0.7664839029312134
35.0, 0.7727639675140381
36.0, 0.7786505818367004
37.0, 0.7839249968528748
38.0, 0.7888596653938293
39.0, 0.7937952280044556
40.0, 0.7987298965454102
41.0, 0.80366450548172
42.0, 0.8088346123695374
43.0, 0.8147540092468262
44.0, 0.8200324177742004
45.0, 0.8244960308074951
46.0, 0.8289596438407898
47.0, 0.8334212899208069
48.0, 0.8377954363822937
49.0, 0.8421706557273865
50.0, 0.8465458154678345
51.0, 0.8509200215339661
52.0, 0.8552951812744141
53.0, 0.8585246205329895
54.0, 0.8616179823875427
55.0, 0.8649408221244812
56.0, 0.8682637214660645
57.0, 0.8715865612030029
58.0, 0.8750167489051819
59.0, 0.878506600856781
60.0, 0.8819963932037354
61.0, 0.8854861855506897
62.0, 0.888975977897644
63.0, 0.8924250602722168
64.0, 0.8958165049552917
65.0, 0.8992089033126831
66.0, 0.9026013612747192
67.0, 0.905521810054779
68.0, 0.9083051085472107
69.0, 0.9109323620796204
70.0, 0.913560688495636
71.0, 0.9161879420280457
72.0, 0.9188152551651001
73.0, 0.9214643836021423
74.0, 0.9249611496925354
75.0, 0.9284569621086121
76.0, 0.9319537281990051
77.0, 0.9354504942893982
78.0, 0.9389462471008301
79.0, 0.9420058131217957
80.0, 0.9449629783630371
81.0, 0.9478694796562195
82.0, 0.9507591128349304
83.0, 0.9536497592926025
84.0, 0.9565542936325073
85.0, 0.9594687223434448
86.0, 0.9623832106590271
87.0, 0.9652986526489258
88.0, 0.9682131409645081
89.0, 0.971021294593811
90.0, 0.973661482334137
91.0, 0.9763016700744629
92.0, 0.9789429306983948
93.0, 0.9815831184387207
94.0, 0.9847410321235657
95.0, 0.9890118837356567
96.0, 0.9914752244949341
97.0, 0.9939385652542114
98.0, 0.9964008927345276
99.0, 0.9988642334938049
100.0, 0.39966511443077724
