Time(Seconds), Inputs 
0.0, 0.1210472583770752 
1.0, 0.20891471207141876 
2.0, 0.26192528009414673 
3.0, 0.3072787821292877 
4.0, 0.3442230522632599 
5.0, 0.3767153322696686 
6.0, 0.4053517282009125 
7.0, 0.43238556385040283 
8.0, 0.4572446048259735 
9.0, 0.4803927540779114 
10.0, 0.501578688621521 
11.0, 0.5182203054428101 
12.0, 0.5372363924980164 
13.0, 0.5537030696868896 
14.0, 0.5676153898239136 
15.0, 0.5814771056175232 
16.0, 0.5939478278160095 
17.0, 0.6047345399856567 
18.0, 0.6162336468696594 
19.0, 0.6277326941490173 
20.0, 0.6337047815322876 
21.0, 0.6425570845603943 
22.0, 0.651409387588501 
23.0, 0.660302460193634 
24.0, 0.6692968606948853 
25.0, 0.6768705248832703 
26.0, 0.6827263832092285 
27.0, 0.6889368891716003 
28.0, 0.6951484084129333 
29.0, 0.7015407681465149 
30.0, 0.7081894278526306 
31.0, 0.7148371338844299 
32.0, 0.720533013343811 
33.0, 0.7246660590171814 
34.0, 0.7287991642951965 
35.0, 0.73321932554245 
36.0, 0.7378849387168884 
37.0, 0.7425505518913269 
38.0, 0.7479354739189148 
39.0, 0.7537893056869507 
40.0, 0.759559690952301 
41.0, 0.7608920335769653 
42.0, 0.7650459408760071 
43.0, 0.7691988945007324 
44.0, 0.7733319401741028 
45.0, 0.7774580717086792 
46.0, 0.7815842032432556 
47.0, 0.7861543893814087 
48.0, 0.790834903717041 
49.0, 0.7955144047737122 
50.0, 0.7996941804885864 
51.0, 0.8038302659988403 
52.0, 0.8080060482025146 
53.0, 0.8111714124679565 
54.0, 0.8142761588096619 
55.0, 0.8173848986625671 
56.0, 0.8220634460449219 
57.0, 0.8267409801483154 
58.0, 0.8314244151115417 
59.0, 0.8361853957176208 
60.0, 0.8409463763237 
61.0, 0.8452563285827637 
62.0, 0.8488856554031372 
63.0, 0.8525140285491943 
64.0, 0.856248676776886 
65.0, 0.8603807687759399 
66.0, 0.8645128607749939 
67.0, 0.8689310550689697 
68.0, 0.8741311430931091 
69.0, 0.8793312907218933 
70.0, 0.8837435245513916 
71.0, 0.8866475820541382 
72.0, 0.8907409310340881 
73.0, 0.8952733874320984 
74.0, 0.8999409675598145 
75.0, 0.9046075940132141 
76.0, 0.9092692136764526 
77.0, 0.9139238595962524 
78.0, 0.9185775518417358 
79.0, 0.9229907989501953 
80.0, 0.9271934032440186 
81.0, 0.929875910282135 
82.0, 0.9326717257499695 
83.0, 0.9373552203178406 
84.0, 0.9420377016067505 
85.0, 0.9463555216789246 
86.0, 0.9504965543746948 
87.0, 0.9546375870704651 
88.0, 0.9591680765151978 
89.0, 0.963836669921875 
90.0, 0.9685052037239075 
91.0, 0.9724206924438477 
92.0, 0.975991427898407 
93.0, 0.9795611500740051 
94.0, 0.9831815958023071 
95.0, 0.9868099689483643 
96.0, 0.9904392957687378 
97.0, 0.9935877919197083 
98.0, 0.9966995120048523 
99.0, 0.9998122453689575 
100.0, 0.7184752106762505 
