Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.2323082834482193 
2.0, 0.28133881092071533 
3.0, 0.31817278265953064 
4.0, 0.353189617395401 
5.0, 0.3849506676197052 
6.0, 0.41429346799850464 
7.0, 0.4406059980392456 
8.0, 0.4658515155315399 
9.0, 0.49028828740119934 
10.0, 0.5094991326332092 
11.0, 0.5289573073387146 
12.0, 0.5474209785461426 
13.0, 0.5648653507232666 
14.0, 0.5803743004798889 
15.0, 0.5953119397163391 
16.0, 0.6102496385574341 
17.0, 0.6238678693771362 
18.0, 0.6340664029121399 
19.0, 0.6450716853141785 
20.0, 0.6560760140419006 
21.0, 0.6675353646278381 
22.0, 0.6765843629837036 
23.0, 0.6852320432662964 
24.0, 0.6938796639442444 
25.0, 0.7025333046913147 
26.0, 0.7100135684013367 
27.0, 0.716295599937439 
28.0, 0.722577691078186 
29.0, 0.728641152381897 
30.0, 0.7346599698066711 
31.0, 0.7406777143478394 
32.0, 0.7473134994506836 
33.0, 0.7529010772705078 
34.0, 0.7574931979179382 
35.0, 0.7620852589607239 
36.0, 0.7664726376533508 
37.0, 0.7707855701446533 
38.0, 0.775098443031311 
39.0, 0.7795872092247009 
40.0, 0.7847634553909302 
41.0, 0.7899397611618042 
42.0, 0.7950693368911743 
43.0, 0.7993772625923157 
44.0, 0.8032699227333069 
45.0, 0.8071635365486145 
46.0, 0.8110541701316833 
47.0, 0.8149289488792419 
48.0, 0.8188026547431946 
49.0, 0.8226774334907532 
50.0, 0.8268174529075623 
51.0, 0.8311412930488586 
52.0, 0.8351104259490967 
53.0, 0.8366335034370422 
54.0, 0.8404983282089233 
55.0, 0.8443641066551208 
56.0, 0.8482299447059631 
57.0, 0.8521026968955994 
58.0, 0.8559824228286743 
59.0, 0.8598621487617493 
60.0, 0.8637418746948242 
61.0, 0.8667910099029541 
62.0, 0.8698053359985352 
63.0, 0.872819721698761 
64.0, 0.8784410953521729 
65.0, 0.8815935254096985 
66.0, 0.8847450017929077 
67.0, 0.8878974318504333 
68.0, 0.8905451893806458 
69.0, 0.8931204080581665 
70.0, 0.8956966400146484 
71.0, 0.8989792466163635 
72.0, 0.9037283062934875 
73.0, 0.9084773659706116 
74.0, 0.9132264256477356 
75.0, 0.9173257350921631 
76.0, 0.9210454821586609 
77.0, 0.9241065382957458 
78.0, 0.9271546602249146 
79.0, 0.9301660656929016 
80.0, 0.9331774115562439 
81.0, 0.936188817024231 
82.0, 0.9398111701011658 
83.0, 0.9436869621276855 
84.0, 0.9475626945495605 
85.0, 0.9514454007148743 
86.0, 0.955366849899292 
87.0, 0.9592882990837097 
88.0, 0.9627775549888611 
89.0, 0.9636001586914062 
90.0, 0.9670556783676147 
91.0, 0.9705101847648621 
92.0, 0.9739249348640442 
93.0, 0.9769372940063477 
94.0, 0.9799496531486511 
95.0, 0.9829620122909546 
96.0, 0.9862078428268433 
97.0, 0.9896434545516968 
98.0, 0.9930800795555115 
99.0, 0.9965167045593262 
100.0, 0.595192876821993 
