Time(Seconds), Inputs 
0.0, 0.25343063473701477 
1.0, 0.3138072192668915 
2.0, 0.34649723768234253 
3.0, 0.3706359267234802 
4.0, 0.39326348900794983 
5.0, 0.4135453402996063 
6.0, 0.43346652388572693 
7.0, 0.4510151743888855 
8.0, 0.4677908718585968 
9.0, 0.4819396734237671 
10.0, 0.4956473708152771 
11.0, 0.5093550682067871 
12.0, 0.5232077836990356 
13.0, 0.5371072292327881 
14.0, 0.5510066151618958 
15.0, 0.5634118318557739 
16.0, 0.5748254656791687 
17.0, 0.5857254266738892 
18.0, 0.5966253876686096 
19.0, 0.6074796915054321 
20.0, 0.6183299422264099 
21.0, 0.6291792392730713 
22.0, 0.6400176286697388 
23.0, 0.6480115652084351 
24.0, 0.6560054421424866 
25.0, 0.6644086837768555 
26.0, 0.6749609708786011 
27.0, 0.6846845746040344 
28.0, 0.6923993229866028 
29.0, 0.7001140713691711 
30.0, 0.7078297734260559 
31.0, 0.7155445218086243 
32.0, 0.723260223865509 
33.0, 0.7310802936553955 
34.0, 0.7389291524887085 
35.0, 0.7452996373176575 
36.0, 0.7514277100563049 
37.0, 0.7575567364692688 
38.0, 0.7636848092079163 
39.0, 0.7697592377662659 
40.0, 0.7757551670074463 
41.0, 0.7817510962486267 
42.0, 0.7877470254898071 
43.0, 0.7937429547309875 
44.0, 0.8002793788909912 
45.0, 0.8071714639663696 
46.0, 0.8126060366630554 
47.0, 0.8171623945236206 
48.0, 0.8217196464538574 
49.0, 0.8262760043144226 
50.0, 0.830832302570343 
51.0, 0.8353896141052246 
52.0, 0.839945912361145 
53.0, 0.84486985206604 
54.0, 0.8506322503089905 
55.0, 0.8552253246307373 
56.0, 0.8593773245811462 
57.0, 0.8635282516479492 
58.0, 0.8676801919937134 
59.0, 0.8718321323394775 
60.0, 0.8759840726852417 
61.0, 0.8801360130310059 
62.0, 0.8843098282814026 
63.0, 0.8888353705406189 
64.0, 0.8933608531951904 
65.0, 0.8969932198524475 
66.0, 0.9002678394317627 
67.0, 0.9035425186157227 
68.0, 0.9068171977996826 
69.0, 0.9100918173789978 
70.0, 0.9133664965629578 
71.0, 0.9166411757469177 
72.0, 0.9198601841926575 
73.0, 0.9230623245239258 
74.0, 0.9262644648551941 
75.0, 0.9294666051864624 
76.0, 0.9326687455177307 
77.0, 0.935870885848999 
78.0, 0.9388981461524963 
79.0, 0.9418161511421204 
80.0, 0.9447351098060608 
81.0, 0.9475050568580627 
82.0, 0.9501259922981262 
83.0, 0.9527478814125061 
84.0, 0.9553698301315308 
85.0, 0.9579917192459106 
86.0, 0.9606136679649353 
87.0, 0.963234543800354 
88.0, 0.9658564925193787 
89.0, 0.9684783816337585 
90.0, 0.9712046384811401 
91.0, 0.9742457866668701 
92.0, 0.9772869944572449 
93.0, 0.9801682233810425 
94.0, 0.9825904369354248 
95.0, 0.9850126504898071 
96.0, 0.9874358773231506 
97.0, 0.989858090877533 
98.0, 0.9922803044319153 
99.0, 0.9947025179862976 
100.0, 0.227430282023003 
