Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.24669355154037476 
2.0, 0.292685866355896 
3.0, 0.3297553062438965 
4.0, 0.3598889708518982 
5.0, 0.3904935419559479 
6.0, 0.4154260754585266 
7.0, 0.43908989429473877 
8.0, 0.460666298866272 
9.0, 0.483430951833725 
10.0, 0.5029875040054321 
11.0, 0.5216529369354248 
12.0, 0.5383998155593872 
13.0, 0.5576294660568237 
14.0, 0.5728274583816528 
15.0, 0.5876796841621399 
16.0, 0.6023808717727661 
17.0, 0.615439772605896 
18.0, 0.6290779113769531 
19.0, 0.6427160501480103 
20.0, 0.6527417302131653 
21.0, 0.662385880947113 
22.0, 0.6731696128845215 
23.0, 0.6839543581008911 
24.0, 0.6926536560058594 
25.0, 0.700668454170227 
26.0, 0.7091770172119141 
27.0, 0.717932939529419 
28.0, 0.7266889214515686 
29.0, 0.7323579788208008 
30.0, 0.737557053565979 
31.0, 0.7442126870155334 
32.0, 0.7508683204650879 
33.0, 0.7575239539146423 
34.0, 0.7641756534576416 
35.0, 0.7696310877799988 
36.0, 0.7746096253395081 
37.0, 0.7792831659317017 
38.0, 0.7839577198028564 
39.0, 0.7887812852859497 
40.0, 0.7936744093894958 
41.0, 0.7985685467720032 
42.0, 0.8034616708755493 
43.0, 0.8083766102790833 
44.0, 0.8133333325386047 
45.0, 0.8173789381980896 
46.0, 0.8211950659751892 
47.0, 0.8250151872634888 
48.0, 0.8292198181152344 
49.0, 0.8334243893623352 
50.0, 0.8376299738883972 
51.0, 0.8418346047401428 
52.0, 0.8456050157546997 
53.0, 0.8491628766059875 
54.0, 0.8527216911315918 
55.0, 0.8562794923782349 
56.0, 0.8567017316818237 
57.0, 0.8605526685714722 
58.0, 0.864404559135437 
59.0, 0.8682554364204407 
60.0, 0.8721063733100891 
61.0, 0.875605583190918 
62.0, 0.879104733467102 
63.0, 0.8826029300689697 
64.0, 0.8861021399497986 
65.0, 0.8896251916885376 
66.0, 0.8931611776351929 
67.0, 0.8966971039772034 
68.0, 0.9002062678337097 
69.0, 0.9036508202552795 
70.0, 0.9071649312973022 
71.0, 0.910679042339325 
72.0, 0.9141930937767029 
73.0, 0.9177072048187256 
74.0, 0.9205198884010315 
75.0, 0.9233325719833374 
76.0, 0.9261442422866821 
77.0, 0.9289559125900269 
78.0, 0.9319732785224915 
79.0, 0.935090959072113 
80.0, 0.9382086396217346 
81.0, 0.9413263201713562 
82.0, 0.9432289004325867 
83.0, 0.9467241168022156 
84.0, 0.9502193927764893 
85.0, 0.953713595867157 
86.0, 0.9572088122367859 
87.0, 0.9603692293167114 
88.0, 0.9635266661643982 
89.0, 0.9666830897331238 
90.0, 0.9698405265808105 
91.0, 0.9732135534286499 
92.0, 0.9766988158226013 
93.0, 0.9801841378211975 
94.0, 0.9836704134941101 
95.0, 0.98282790184021 
96.0, 0.9866936802864075 
97.0, 0.9905595183372498 
98.0, 0.9944263100624084 
99.0, 0.9982921481132507 
100.0, 0.4862927367260123 
