Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23119254410266876 
2.0, 0.2779161036014557 
3.0, 0.31784194707870483 
4.0, 0.35073164105415344 
5.0, 0.3810769021511078 
6.0, 0.4097997546195984 
7.0, 0.43304628133773804 
8.0, 0.4572048485279083 
9.0, 0.47924524545669556 
10.0, 0.5002543330192566 
11.0, 0.5192247033119202 
12.0, 0.5385597348213196 
13.0, 0.5552757978439331 
14.0, 0.5719919204711914 
15.0, 0.5861526131629944 
16.0, 0.6007028222084045 
17.0, 0.6152530312538147 
18.0, 0.6282771229743958 
19.0, 0.6398805379867554 
20.0, 0.6518654227256775 
21.0, 0.6638513207435608 
22.0, 0.6729013919830322 
23.0, 0.6816811561584473 
24.0, 0.6908414959907532 
25.0, 0.7000017762184143 
26.0, 0.7091621160507202 
27.0, 0.7145241498947144 
28.0, 0.7213496565818787 
29.0, 0.7281761765480042 
30.0, 0.7350026965141296 
31.0, 0.7415341734886169 
32.0, 0.7471992373466492 
33.0, 0.7527073621749878 
34.0, 0.7567858099937439 
35.0, 0.761235773563385 
36.0, 0.7669316530227661 
37.0, 0.7726285457611084 
38.0, 0.7783244252204895 
39.0, 0.7838127017021179 
40.0, 0.7885318994522095 
41.0, 0.7932502031326294 
42.0, 0.7970454692840576 
43.0, 0.800491988658905 
44.0, 0.8046519160270691 
45.0, 0.8088117837905884 
46.0, 0.8129716515541077 
47.0, 0.8169964551925659 
48.0, 0.8204271197319031 
49.0, 0.823856770992279 
50.0, 0.8272873759269714 
51.0, 0.8311253786087036 
52.0, 0.8367934823036194 
53.0, 0.841055691242218 
54.0, 0.8450427055358887 
55.0, 0.8489403128623962 
56.0, 0.8523620367050171 
57.0, 0.8557827472686768 
58.0, 0.8592034578323364 
59.0, 0.8625684976577759 
60.0, 0.8656067252159119 
61.0, 0.8686439394950867 
62.0, 0.8716821074485779 
63.0, 0.8750362396240234 
64.0, 0.8804658651351929 
65.0, 0.8830927610397339 
66.0, 0.8857196569442749 
67.0, 0.8884766697883606 
68.0, 0.8922719359397888 
69.0, 0.8960682153701782 
70.0, 0.8998644948005676 
71.0, 0.9036259651184082 
72.0, 0.9070456624031067 
73.0, 0.91046541929245 
74.0, 0.9138851165771484 
75.0, 0.9173793792724609 
76.0, 0.9217349886894226 
77.0, 0.9247175455093384 
78.0, 0.9270493388175964 
79.0, 0.9294238686561584 
80.0, 0.9324740171432495 
81.0, 0.935525119304657 
82.0, 0.938575267791748 
83.0, 0.9416472315788269 
84.0, 0.9450570344924927 
85.0, 0.9484667778015137 
86.0, 0.9518765807151794 
87.0, 0.9552972912788391 
88.0, 0.9590031504631042 
89.0, 0.9627079963684082 
90.0, 0.96584552526474 
91.0, 0.9659091234207153 
92.0, 0.9697093963623047 
93.0, 0.9735106229782104 
94.0, 0.9773118495941162 
95.0, 0.9811100959777832 
96.0, 0.9841582179069519 
97.0, 0.9872053861618042 
98.0, 0.9902535080909729 
99.0, 0.9933016300201416 
100.0, 0.5249404911449972 
