Time(Seconds), Inputs 
0.0, 0.16361786425113678 
1.0, 0.23946861922740936 
2.0, 0.28299203515052795 
3.0, 0.32099440693855286 
4.0, 0.35279518365859985 
5.0, 0.38310569524765015 
6.0, 0.4085161089897156 
7.0, 0.4321371912956238 
8.0, 0.45449551939964294 
9.0, 0.47759002447128296 
10.0, 0.49973076581954956 
11.0, 0.5180026888847351 
12.0, 0.5348469614982605 
13.0, 0.5503996014595032 
14.0, 0.5664718747138977 
15.0, 0.5825441479682922 
16.0, 0.5970744490623474 
17.0, 0.6099615097045898 
18.0, 0.6229190826416016 
19.0, 0.6353679299354553 
20.0, 0.6456082463264465 
21.0, 0.6558494567871094 
22.0, 0.6659377217292786 
23.0, 0.675883948802948 
24.0, 0.6846736669540405 
25.0, 0.6934524774551392 
26.0, 0.7022978067398071 
27.0, 0.711380660533905 
28.0, 0.7196666598320007 
29.0, 0.7249720692634583 
30.0, 0.7302775382995605 
31.0, 0.7368536591529846 
32.0, 0.7435420751571655 
33.0, 0.7502304911613464 
34.0, 0.7569189071655273 
35.0, 0.7639818787574768 
36.0, 0.7689673900604248 
37.0, 0.7739529013633728 
38.0, 0.7789384126663208 
39.0, 0.7838057279586792 
40.0, 0.7884037494659424 
41.0, 0.7930008172988892 
42.0, 0.7975988388061523 
43.0, 0.8022485375404358 
44.0, 0.8075549602508545 
45.0, 0.8119115829467773 
46.0, 0.8162682056427002 
47.0, 0.820624828338623 
48.0, 0.8243942260742188 
49.0, 0.8279133439064026 
50.0, 0.8314324021339417 
51.0, 0.8349514603614807 
52.0, 0.838781476020813 
53.0, 0.8431222438812256 
54.0, 0.8470247983932495 
55.0, 0.8497897982597351 
56.0, 0.8526421785354614 
57.0, 0.8565288782119751 
58.0, 0.8604145646095276 
59.0, 0.8643001914024353 
60.0, 0.8681858777999878 
61.0, 0.8709766864776611 
62.0, 0.873447597026825 
63.0, 0.87591952085495 
64.0, 0.8783913850784302 
65.0, 0.8830609917640686 
66.0, 0.8893122673034668 
67.0, 0.8918060064315796 
68.0, 0.8942997455596924 
69.0, 0.8969981670379639 
70.0, 0.9008898138999939 
71.0, 0.9047814607620239 
72.0, 0.908673107624054 
73.0, 0.912564754486084 
74.0, 0.9158493280410767 
75.0, 0.9190255999565125 
76.0, 0.922201931476593 
77.0, 0.9253782629966736 
78.0, 0.9289777874946594 
79.0, 0.9323359131813049 
80.0, 0.9347521662712097 
81.0, 0.9371674060821533 
82.0, 0.9399373531341553 
83.0, 0.943816065788269 
84.0, 0.9476938247680664 
85.0, 0.9515725374221802 
86.0, 0.955451250076294 
87.0, 0.9586802124977112 
88.0, 0.9618605375289917 
89.0, 0.9650408029556274 
90.0, 0.9682210683822632 
91.0, 0.9721971750259399 
92.0, 0.9753615260124207 
93.0, 0.9776784181594849 
94.0, 0.9799953699111938 
95.0, 0.9826987385749817 
96.0, 0.9862167835235596 
97.0, 0.9897348880767822 
98.0, 0.9932529926300049 
99.0, 0.996772050857544 
100.0, 0.48942254054905704 
