Time(Seconds), Inputs 
0.0, 0.04199535772204399 
1.0, 0.2590540051460266 
2.0, 0.303632527589798 
3.0, 0.3380264341831207 
4.0, 0.368184894323349 
5.0, 0.39529526233673096 
6.0, 0.42085570096969604 
7.0, 0.44582599401474 
8.0, 0.4675653576850891 
9.0, 0.4884413182735443 
10.0, 0.5063387155532837 
11.0, 0.5255882740020752 
12.0, 0.5428726673126221 
13.0, 0.5597109198570251 
14.0, 0.5757315158843994 
15.0, 0.5906771421432495 
16.0, 0.6059257984161377 
17.0, 0.620425283908844 
18.0, 0.6340485215187073 
19.0, 0.6476727724075317 
20.0, 0.6601932048797607 
21.0, 0.6703678965568542 
22.0, 0.6805436015129089 
23.0, 0.6907182931900024 
24.0, 0.7006574869155884 
25.0, 0.7094204425811768 
26.0, 0.7181723713874817 
27.0, 0.7269233465194702 
28.0, 0.7356753349304199 
29.0, 0.7427403330802917 
30.0, 0.7493353486061096 
31.0, 0.7563357353210449 
32.0, 0.7633370757102966 
33.0, 0.7703374624252319 
34.0, 0.7773388624191284 
35.0, 0.7833020091056824 
36.0, 0.7881186008453369 
37.0, 0.7927682995796204 
38.0, 0.7974170446395874 
39.0, 0.8020667433738708 
40.0, 0.8072887063026428 
41.0, 0.8125454783439636 
42.0, 0.8178012371063232 
43.0, 0.8230569362640381 
44.0, 0.82808518409729 
45.0, 0.8314622044563293 
46.0, 0.8348272442817688 
47.0, 0.838192343711853 
48.0, 0.8415583968162537 
49.0, 0.8449324369430542 
50.0, 0.8485985398292542 
51.0, 0.8522656559944153 
52.0, 0.8559317588806152 
53.0, 0.8595978617668152 
54.0, 0.8634010553359985 
55.0, 0.8691734671592712 
56.0, 0.8722742795944214 
57.0, 0.8753760457038879 
58.0, 0.8784768581390381 
59.0, 0.8816064596176147 
60.0, 0.8849754929542542 
61.0, 0.8883445262908936 
62.0, 0.8917136192321777 
63.0, 0.8950826525688171 
64.0, 0.8984974026679993 
65.0, 0.9021635055541992 
66.0, 0.905828595161438 
67.0, 0.9094947576522827 
68.0, 0.9115990400314331 
69.0, 0.9120192527770996 
70.0, 0.9144722819328308 
71.0, 0.916925311088562 
72.0, 0.9193783402442932 
73.0, 0.9218313694000244 
74.0, 0.9244850277900696 
75.0, 0.9278431534767151 
76.0, 0.9312022924423218 
77.0, 0.9345613718032837 
78.0, 0.9379205107688904 
79.0, 0.941267728805542 
80.0, 0.9445791244506836 
81.0, 0.9478915333747864 
82.0, 0.9512029886245728 
83.0, 0.9543296098709106 
84.0, 0.9562758803367615 
85.0, 0.9584159851074219 
86.0, 0.9605560302734375 
87.0, 0.9626960754394531 
88.0, 0.9648371338844299 
89.0, 0.9670814871788025 
90.0, 0.9695225954055786 
91.0, 0.9719646573066711 
92.0, 0.9744057655334473 
93.0, 0.9768468737602234 
94.0, 0.9794061779975891 
95.0, 0.9821602702140808 
96.0, 0.9849143028259277 
97.0, 0.9876693487167358 
98.0, 0.9904233813285828 
99.0, 0.996586263179779 
100.0, 0.42486980441919786 
