Time(Seconds), Inputs 
0.0, 0.17050498723983765 
1.0, 0.24437962472438812 
2.0, 0.28733372688293457 
3.0, 0.32306888699531555 
4.0, 0.3544375002384186 
5.0, 0.3827102482318878 
6.0, 0.4067108631134033 
7.0, 0.4313960373401642 
8.0, 0.4534562826156616 
9.0, 0.4747743606567383 
10.0, 0.49410343170166016 
11.0, 0.5152883529663086 
12.0, 0.5321643948554993 
13.0, 0.5490404367446899 
14.0, 0.565057098865509 
15.0, 0.5806594491004944 
16.0, 0.5963849425315857 
17.0, 0.609674334526062 
18.0, 0.622858464717865 
19.0, 0.6360415816307068 
20.0, 0.6480254530906677 
21.0, 0.6589155197143555 
22.0, 0.6698065400123596 
23.0, 0.6806975603103638 
24.0, 0.6903109550476074 
25.0, 0.6993381381034851 
26.0, 0.7078218460083008 
27.0, 0.7163065671920776 
28.0, 0.7247157692909241 
29.0, 0.7307375073432922 
30.0, 0.7371457815170288 
31.0, 0.743668258190155 
32.0, 0.7501917481422424 
33.0, 0.7567142248153687 
34.0, 0.76350998878479 
35.0, 0.7696926593780518 
36.0, 0.7741059064865112 
37.0, 0.7785191535949707 
38.0, 0.7829324007034302 
39.0, 0.7877669334411621 
40.0, 0.7930663824081421 
41.0, 0.7983658313751221 
42.0, 0.8036653399467468 
43.0, 0.8089647889137268 
44.0, 0.8124679327011108 
45.0, 0.8160625100135803 
46.0, 0.8196561336517334 
47.0, 0.8232507109642029 
48.0, 0.82684326171875 
49.0, 0.8304269313812256 
50.0, 0.8340115547180176 
51.0, 0.8375962376594543 
52.0, 0.8411808609962463 
53.0, 0.8448598980903625 
54.0, 0.8486283421516418 
55.0, 0.8523620367050171 
56.0, 0.8557658195495605 
57.0, 0.8591706156730652 
58.0, 0.8618839383125305 
59.0, 0.8644909858703613 
60.0, 0.8670989871025085 
61.0, 0.8697059750556946 
62.0, 0.8725196719169617 
63.0, 0.8761112689971924 
64.0, 0.8797018527984619 
65.0, 0.8832934498786926 
66.0, 0.8868850469589233 
67.0, 0.8920196294784546 
68.0, 0.8957741260528564 
69.0, 0.8978257775306702 
70.0, 0.8998783826828003 
71.0, 0.901930034160614 
72.0, 0.9053705930709839 
73.0, 0.9089582562446594 
74.0, 0.912544846534729 
75.0, 0.9161314964294434 
76.0, 0.9194737076759338 
77.0, 0.9220827221870422 
78.0, 0.9246907234191895 
79.0, 0.9272997379302979 
80.0, 0.9299077391624451 
81.0, 0.9334456920623779 
82.0, 0.9373005628585815 
83.0, 0.9392001628875732 
84.0, 0.9411007761955261 
85.0, 0.9430004358291626 
86.0, 0.9458776712417603 
87.0, 0.9488115310668945 
88.0, 0.95174640417099 
89.0, 0.9546812772750854 
90.0, 0.957709550857544 
91.0, 0.9609673619270325 
92.0, 0.9642251133918762 
93.0, 0.9674838781356812 
94.0, 0.9707416296005249 
95.0, 0.9744584560394287 
96.0, 0.9784444570541382 
97.0, 0.9811537861824036 
98.0, 0.9833812713623047 
99.0, 0.9856087565422058 
100.0, 0.4530508135360822 
