Time(Seconds), Inputs 
0.0, 0.13322988152503967 
1.0, 0.2255413681268692 
2.0, 0.27275869250297546 
3.0, 0.3127739727497101 
4.0, 0.34854984283447266 
5.0, 0.37941572070121765 
6.0, 0.4076636731624603 
7.0, 0.43385499715805054 
8.0, 0.4574691355228424 
9.0, 0.48090940713882446 
10.0, 0.501594603061676 
11.0, 0.5200116038322449 
12.0, 0.5358394980430603 
13.0, 0.553595781326294 
14.0, 0.5688662528991699 
15.0, 0.5836548805236816 
16.0, 0.6003063917160034 
17.0, 0.6115689873695374 
18.0, 0.622501790523529 
19.0, 0.6343247294425964 
20.0, 0.6452863216400146 
21.0, 0.6523830890655518 
22.0, 0.6604177355766296 
23.0, 0.6694130897521973 
24.0, 0.6784085035324097 
25.0, 0.6870929002761841 
26.0, 0.6934008002281189 
27.0, 0.6997087001800537 
28.0, 0.7060166001319885 
29.0, 0.7134044766426086 
30.0, 0.7211658954620361 
31.0, 0.7289233207702637 
32.0, 0.7338303327560425 
33.0, 0.7387810945510864 
34.0, 0.7437318563461304 
35.0, 0.7486855387687683 
36.0, 0.754551351070404 
37.0, 0.7604161500930786 
38.0, 0.7662819027900696 
39.0, 0.7725431323051453 
40.0, 0.7771610021591187 
41.0, 0.7817789316177368 
42.0, 0.7861226201057434 
43.0, 0.7897331118583679 
44.0, 0.7933425903320312 
45.0, 0.7969530820846558 
46.0, 0.8005635142326355 
47.0, 0.8041729927062988 
48.0, 0.8077834844589233 
49.0, 0.8143665790557861 
50.0, 0.8179998993873596 
51.0, 0.8216322660446167 
52.0, 0.8253341317176819 
53.0, 0.829376757144928 
54.0, 0.8334194421768188 
55.0, 0.8374620676040649 
56.0, 0.8404605388641357 
57.0, 0.8431748747825623 
58.0, 0.8458892107009888 
59.0, 0.851399302482605 
60.0, 0.8576872944831848 
61.0, 0.8602356910705566 
62.0, 0.8628427386283875 
63.0, 0.8664412498474121 
64.0, 0.8700398206710815 
65.0, 0.8736373782157898 
66.0, 0.8772518038749695 
67.0, 0.8808742165565491 
68.0, 0.8844956159591675 
69.0, 0.8886386156082153 
70.0, 0.8938804864883423 
71.0, 0.8991133570671082 
72.0, 0.9005430340766907 
73.0, 0.9036001563072205 
74.0, 0.906760573387146 
75.0, 0.9099209308624268 
76.0, 0.9136029481887817 
77.0, 0.9176724553108215 
78.0, 0.9217419028282166 
79.0, 0.9257110953330994 
80.0, 0.929309606552124 
81.0, 0.9329071640968323 
82.0, 0.9365057349205017 
83.0, 0.9422990083694458 
84.0, 0.9450510740280151 
85.0, 0.9478031396865845 
86.0, 0.9509585499763489 
87.0, 0.9545660614967346 
88.0, 0.9581735134124756 
89.0, 0.9617810249328613 
90.0, 0.9653955101966858 
91.0, 0.9690099358558655 
92.0, 0.9726243615150452 
93.0, 0.9787127375602722 
94.0, 0.9843807816505432 
95.0, 0.985202431678772 
96.0, 0.987033486366272 
97.0, 0.990649938583374 
98.0, 0.9942673444747925 
99.0, 0.9978837966918945 
100.0, 0.6255988145069601 
