Time(Seconds), Inputs 
0.0, 0.10979060083627701 
1.0, 0.20305092632770538 
2.0, 0.2549000680446625 
3.0, 0.29747265577316284 
4.0, 0.3382062613964081 
5.0, 0.37103334069252014 
6.0, 0.3996022045612335 
7.0, 0.4267999827861786 
8.0, 0.4520742893218994 
9.0, 0.4755403697490692 
10.0, 0.49488434195518494 
11.0, 0.5126008987426758 
12.0, 0.5303174257278442 
13.0, 0.5451686978340149 
14.0, 0.5598599314689636 
15.0, 0.5745522379875183 
16.0, 0.5853568315505981 
17.0, 0.5964604616165161 
18.0, 0.6075640916824341 
19.0, 0.6193850636482239 
20.0, 0.6279701590538025 
21.0, 0.6350182294845581 
22.0, 0.6428670883178711 
23.0, 0.6513060927391052 
24.0, 0.6597461104393005 
25.0, 0.666595458984375 
26.0, 0.6723023056983948 
27.0, 0.6780090928077698 
28.0, 0.6838073134422302 
29.0, 0.6896244287490845 
30.0, 0.695441484451294 
31.0, 0.7017543911933899 
32.0, 0.7078993320465088 
33.0, 0.7097482681274414 
34.0, 0.7144903540611267 
35.0, 0.7192334532737732 
36.0, 0.7241931557655334 
37.0, 0.7300062775611877 
38.0, 0.735819399356842 
39.0, 0.7410731911659241 
40.0, 0.7451933026313782 
41.0, 0.7493144869804382 
42.0, 0.7510094046592712 
43.0, 0.7557733654975891 
44.0, 0.7605363726615906 
45.0, 0.7649803757667542 
46.0, 0.7692028880119324 
47.0, 0.7734253406524658 
48.0, 0.778027355670929 
49.0, 0.7827804088592529 
50.0, 0.7875324487686157 
51.0, 0.7929620742797852 
52.0, 0.7958919405937195 
53.0, 0.7988218665122986 
54.0, 0.8035281896591187 
55.0, 0.8082882165908813 
56.0, 0.8129945397377014 
57.0, 0.8172249794006348 
58.0, 0.8214554190635681 
59.0, 0.8258199691772461 
60.0, 0.8306326270103455 
61.0, 0.8353379368782043 
62.0, 0.8368043899536133 
63.0, 0.8410348296165466 
64.0, 0.84526526927948 
65.0, 0.8492433428764343 
66.0, 0.8529441952705383 
67.0, 0.8566461205482483 
68.0, 0.8606619238853455 
69.0, 0.8648844361305237 
70.0, 0.8691068887710571 
71.0, 0.8746935129165649 
72.0, 0.8796382546424866 
73.0, 0.8833590149879456 
74.0, 0.8875258564949036 
75.0, 0.8917702436447144 
76.0, 0.8960145711898804 
77.0, 0.8991908431053162 
78.0, 0.9023572206497192 
79.0, 0.9057878851890564 
80.0, 0.9112662076950073 
81.0, 0.9167435169219971 
82.0, 0.9198214411735535 
83.0, 0.9240548610687256 
84.0, 0.9282892942428589 
85.0, 0.9325196743011475 
86.0, 0.9367421865463257 
87.0, 0.9409646987915039 
88.0, 0.9446675181388855 
89.0, 0.9478338956832886 
90.0, 0.9510002732276917 
91.0, 0.9551820158958435 
92.0, 0.959995687007904 
93.0, 0.9637690782546997 
94.0, 0.9671083092689514 
95.0, 0.9708201289176941 
96.0, 0.974532961845398 
97.0, 0.9791528582572937 
98.0, 0.983898937702179 
99.0, 0.988644003868103 
100.0, 0.733653694658894 
