Time(Seconds), Inputs 
0.0, 0.10694614052772522 
1.0, 0.1983455866575241 
2.0, 0.25184598565101624 
3.0, 0.29465898871421814 
4.0, 0.3310220539569855 
5.0, 0.36437174677848816 
6.0, 0.3941695988178253 
7.0, 0.4208805561065674 
8.0, 0.4467897117137909 
9.0, 0.46829360723495483 
10.0, 0.48965442180633545 
11.0, 0.5099342465400696 
12.0, 0.5276051163673401 
13.0, 0.5425189733505249 
14.0, 0.5567402839660645 
15.0, 0.5713769197463989 
16.0, 0.5836926698684692 
17.0, 0.5946383476257324 
18.0, 0.605120062828064 
19.0, 0.6156017184257507 
20.0, 0.6236205101013184 
21.0, 0.6321876645088196 
22.0, 0.6407548189163208 
23.0, 0.6493707299232483 
24.0, 0.6579925417900085 
25.0, 0.6617380976676941 
26.0, 0.6691985130310059 
27.0, 0.6766588687896729 
28.0, 0.6838122606277466 
29.0, 0.6896721124649048 
30.0, 0.6955329179763794 
31.0, 0.7016361355781555 
32.0, 0.7063702940940857 
33.0, 0.7108480930328369 
34.0, 0.7157531380653381 
35.0, 0.7210754752159119 
36.0, 0.726398766040802 
37.0, 0.7313823103904724 
38.0, 0.7361820340156555 
39.0, 0.7409827709197998 
40.0, 0.7475489974021912 
41.0, 0.7514764070510864 
42.0, 0.7554038166999817 
43.0, 0.760180652141571 
44.0, 0.7650042176246643 
45.0, 0.7698228359222412 
46.0, 0.7746036648750305 
47.0, 0.7793845534324646 
48.0, 0.7839527726173401 
49.0, 0.787773847579956 
50.0, 0.7904802560806274 
51.0, 0.7940509915351868 
52.0, 0.7988407611846924 
53.0, 0.803630530834198 
54.0, 0.8081282377243042 
55.0, 0.812395453453064 
56.0, 0.816662609577179 
57.0, 0.8217981457710266 
58.0, 0.8272843956947327 
59.0, 0.831239640712738 
60.0, 0.8352644443511963 
61.0, 0.8395366072654724 
62.0, 0.8438087701797485 
63.0, 0.8480719923973083 
64.0, 0.852334201335907 
65.0, 0.8566927909851074 
66.0, 0.861509382724762 
67.0, 0.8663260340690613 
68.0, 0.8714784383773804 
69.0, 0.8752160668373108 
70.0, 0.8784688711166382 
71.0, 0.8819552063941956 
72.0, 0.8856977820396423 
73.0, 0.8894394040107727 
74.0, 0.8931790590286255 
75.0, 0.8969166874885559 
76.0, 0.9006543159484863 
77.0, 0.9039647579193115 
78.0, 0.9071599245071411 
79.0, 0.9103561043739319 
80.0, 0.9169491529464722 
81.0, 0.9207563400268555 
82.0, 0.9246519804000854 
83.0, 0.9294566512107849 
84.0, 0.9342613816261292 
85.0, 0.9388057589530945 
86.0, 0.9425404071807861 
87.0, 0.946276068687439 
88.0, 0.949815034866333 
89.0, 0.9530558586120605 
90.0, 0.9562957882881165 
91.0, 0.9587219953536987 
92.0, 0.9635246992111206 
93.0, 0.9683283567428589 
94.0, 0.9720262885093689 
95.0, 0.9752383232116699 
96.0, 0.9784494042396545 
97.0, 0.9825546741485596 
98.0, 0.9868099689483643 
99.0, 0.9910662174224854 
100.0, 0.740213507977806 
