Time(Seconds), Inputs 
0.0, 0.1820821464061737
1.0, 0.34922030568122864
2.0, 0.3751991093158722
3.0, 0.39674311876296997
4.0, 0.41484200954437256
5.0, 0.4322980046272278
6.0, 0.447467565536499
7.0, 0.4626370966434479
8.0, 0.4767662286758423
9.0, 0.48872917890548706
10.0, 0.5006911158561707
11.0, 0.5126540064811707
12.0, 0.5233798027038574
13.0, 0.5337538719177246
14.0, 0.5441288948059082
15.0, 0.5545039176940918
16.0, 0.5645162463188171
17.0, 0.5739323496818542
18.0, 0.582841694355011
19.0, 0.5917510390281677
20.0, 0.6006524562835693
21.0, 0.6094356179237366
22.0, 0.6182197332382202
23.0, 0.6270039081573486
24.0, 0.6357870101928711
25.0, 0.644199550151825
26.0, 0.6513858437538147
27.0, 0.6585711240768433
28.0, 0.6657574772834778
29.0, 0.6729437708854675
30.0, 0.6801300644874573
31.0, 0.6872726082801819
32.0, 0.694328784942627
33.0, 0.7013838887214661
34.0, 0.7085235118865967
35.0, 0.7156660556793213
36.0, 0.7228076457977295
37.0, 0.7297584414482117
38.0, 0.7356460094451904
39.0, 0.7415345907211304
40.0, 0.7474221587181091
41.0, 0.7533106803894043
42.0, 0.7591982483863831
43.0, 0.765086829662323
44.0, 0.7709743976593018
45.0, 0.7761812806129456
46.0, 0.7810860872268677
47.0, 0.7859898805618286
48.0, 0.7908937335014343
49.0, 0.7957985401153564
50.0, 0.801750659942627
51.0, 0.8090254068374634
52.0, 0.8159275054931641
53.0, 0.820753812789917
54.0, 0.8255801200866699
55.0, 0.8304064273834229
56.0, 0.8352317810058594
57.0, 0.8400580883026123
58.0, 0.8448843955993652
59.0, 0.8497107028961182
60.0, 0.8545370101928711
61.0, 0.8590463399887085
62.0, 0.8630011677742004
63.0, 0.8669570088386536
64.0, 0.8709128499031067
65.0, 0.8748677372932434
66.0, 0.8788245320320129
67.0, 0.8830844759941101
68.0, 0.8873434066772461
69.0, 0.8916032910346985
70.0, 0.8958632349967957
71.0, 0.9001211524009705
72.0, 0.9043303728103638
73.0, 0.9085395932197571
74.0, 0.9127488136291504
75.0, 0.9169580340385437
76.0, 0.9211673140525818
77.0, 0.9253775477409363
78.0, 0.9295867681503296
79.0, 0.9337959885597229
80.0, 0.9380052089691162
81.0, 0.9422144293785095
82.0, 0.9433879852294922
83.0, 0.9454727172851562
84.0, 0.9488115310668945
85.0, 0.952150285243988
86.0, 0.9554890394210815
87.0, 0.958827793598175
88.0, 0.9621666073799133
89.0, 0.9655053615570068
90.0, 0.9688441157341003
91.0, 0.9721828699111938
92.0, 0.9755216836929321
93.0, 0.9788604378700256
94.0, 0.9821991920471191
95.0, 0.9854406118392944
96.0, 0.9883173108100891
97.0, 0.9911949634552002
98.0, 0.9940717220306396
99.0, 0.9969493746757507
100.0, 0.12150201699262536
