Time(Seconds), Inputs 
0.0, 0.08302301913499832 
1.0, 0.25753292441368103 
2.0, 0.29917359352111816 
3.0, 0.33324161171913147 
4.0, 0.3644631505012512 
5.0, 0.39129531383514404 
6.0, 0.41588807106018066 
7.0, 0.43740785121917725 
8.0, 0.45867031812667847 
9.0, 0.47948071360588074 
10.0, 0.49956780672073364 
11.0, 0.5173002481460571 
12.0, 0.5350327491760254 
13.0, 0.5509937405586243 
14.0, 0.5667321681976318 
15.0, 0.5818814635276794 
16.0, 0.5957034230232239 
17.0, 0.6095253229141235 
18.0, 0.6232687830924988 
19.0, 0.6346029043197632 
20.0, 0.6461904048919678 
21.0, 0.6577908396720886 
22.0, 0.6686351895332336 
23.0, 0.6777557730674744 
24.0, 0.6868753433227539 
25.0, 0.6964429616928101 
26.0, 0.70603346824646 
27.0, 0.7139439582824707 
28.0, 0.7211728096008301 
29.0, 0.7284017205238342 
30.0, 0.7365307807922363 
31.0, 0.7447044849395752 
32.0, 0.7525255680084229 
33.0, 0.7581489086151123 
34.0, 0.7637712955474854 
35.0, 0.7699301242828369 
36.0, 0.7761128544807434 
37.0, 0.7822965383529663 
38.0, 0.7884792685508728 
39.0, 0.7946619987487793 
40.0, 0.7975948452949524 
41.0, 0.8021929264068604 
42.0, 0.8067909479141235 
43.0, 0.8113889694213867 
44.0, 0.8159880042076111 
45.0, 0.8204757571220398 
46.0, 0.8249595761299133 
47.0, 0.8294443488121033 
48.0, 0.833928108215332 
49.0, 0.8363314867019653 
50.0, 0.8399747014045715 
51.0, 0.8439647555351257 
52.0, 0.8479547500610352 
53.0, 0.8519447445869446 
54.0, 0.855934739112854 
55.0, 0.8593316078186035 
56.0, 0.8627115488052368 
57.0, 0.8660915493965149 
58.0, 0.869471549987793 
59.0, 0.8728514909744263 
60.0, 0.8774922490119934 
61.0, 0.8815081119537354 
62.0, 0.884249210357666 
63.0, 0.8869903683662415 
64.0, 0.8897315263748169 
65.0, 0.8927935361862183 
66.0, 0.8958625793457031 
67.0, 0.8989315629005432 
68.0, 0.9020005464553833 
69.0, 0.9050695896148682 
70.0, 0.9081385731697083 
71.0, 0.9112085700035095 
72.0, 0.9142785668373108 
73.0, 0.9173485636711121 
74.0, 0.9204185605049133 
75.0, 0.9247791171073914 
76.0, 0.9271467328071594 
77.0, 0.9295153021812439 
78.0, 0.9318838715553284 
79.0, 0.9342514276504517 
80.0, 0.9373124837875366 
81.0, 0.9403784871101379 
82.0, 0.9434435367584229 
83.0, 0.946508526802063 
84.0, 0.9495735764503479 
85.0, 0.9520355463027954 
86.0, 0.9544925093650818 
87.0, 0.9569485187530518 
88.0, 0.9594045281410217 
89.0, 0.9618605375289917 
90.0, 0.9667556285858154 
91.0, 0.9689821004867554 
92.0, 0.9712076187133789 
93.0, 0.9734340906143188 
94.0, 0.9756606221199036 
95.0, 0.9784216284751892 
96.0, 0.98118656873703 
97.0, 0.9839515686035156 
98.0, 0.9867165684700012 
99.0, 0.989481508731842 
100.0, 0.4217549044238819 
