Time(Seconds), Inputs 
0.0, 0.05957282334566116 
1.0, 0.3393418490886688 
2.0, 0.3627791404724121 
3.0, 0.3851722180843353 
4.0, 0.40377500653266907 
5.0, 0.4223777949810028 
6.0, 0.43790462613105774 
7.0, 0.45317113399505615 
8.0, 0.4658713936805725 
9.0, 0.47798943519592285 
10.0, 0.4901054799556732 
11.0, 0.5022215247154236 
12.0, 0.5137295126914978 
13.0, 0.5244188904762268 
14.0, 0.535108208656311 
15.0, 0.54579758644104 
16.0, 0.5558987855911255 
17.0, 0.5652309656143188 
18.0, 0.5745631456375122 
19.0, 0.5838963389396667 
20.0, 0.5932285189628601 
21.0, 0.6023560762405396 
22.0, 0.6114507913589478 
23.0, 0.6202345490455627 
24.0, 0.6287262439727783 
25.0, 0.6372148990631104 
26.0, 0.6448392271995544 
27.0, 0.6524635553359985 
28.0, 0.6600878834724426 
29.0, 0.6677122116088867 
30.0, 0.675336480140686 
31.0, 0.6826896071434021 
32.0, 0.6896442770957947 
33.0, 0.6965989470481873 
34.0, 0.7035526633262634 
35.0, 0.710507333278656 
36.0, 0.7174620032310486 
37.0, 0.7241027355194092 
38.0, 0.7299247980117798 
39.0, 0.7358750104904175 
40.0, 0.7418252825737 
41.0, 0.7477765083312988 
42.0, 0.7537267208099365 
43.0, 0.7596779465675354 
44.0, 0.7656112909317017 
45.0, 0.7713131308555603 
46.0, 0.7770159840583801 
47.0, 0.7827178239822388 
48.0, 0.7884196639060974 
49.0, 0.7941225171089172 
50.0, 0.7998243570327759 
51.0, 0.8055272102355957 
52.0, 0.8105891942977905 
53.0, 0.8151971697807312 
54.0, 0.8201509118080139 
55.0, 0.8251304626464844 
56.0, 0.8301100134849548 
57.0, 0.8350885510444641 
58.0, 0.8400681018829346 
59.0, 0.845047652721405 
60.0, 0.8500272035598755 
61.0, 0.8541871309280396 
62.0, 0.8582466840744019 
63.0, 0.862305223941803 
64.0, 0.8663647770881653 
65.0, 0.8704243302345276 
66.0, 0.8744828701019287 
67.0, 0.878542423248291 
68.0, 0.8826019763946533 
69.0, 0.8877354860305786 
70.0, 0.893405556678772 
71.0, 0.897044837474823 
72.0, 0.900684118270874 
73.0, 0.9043224453926086 
74.0, 0.9079617261886597 
75.0, 0.9116010069847107 
76.0, 0.9152392745018005 
77.0, 0.9188786149024963 
78.0, 0.9225168824195862 
79.0, 0.9261561632156372 
80.0, 0.9297954440116882 
81.0, 0.9334337711334229 
82.0, 0.9368892312049866 
83.0, 0.9399462938308716 
84.0, 0.9430471062660217 
85.0, 0.946237325668335 
86.0, 0.9494275450706482 
87.0, 0.9526177644729614 
88.0, 0.9558079838752747 
89.0, 0.9589981436729431 
90.0, 0.9621883630752563 
91.0, 0.9653785824775696 
92.0, 0.9685688018798828 
93.0, 0.971759021282196 
94.0, 0.9749502539634705 
95.0, 0.9781404137611389 
96.0, 0.9813048243522644 
97.0, 0.9844661951065063 
98.0, 0.9876266121864319 
99.0, 0.9907870292663574 
100.0, 0.13764323643006485 
