Time(Seconds), Inputs 
0.0, 0.18285749852657318 
1.0, 0.31694579124450684 
2.0, 0.3449234664440155 
3.0, 0.3687035143375397 
4.0, 0.3894384205341339 
5.0, 0.40834423899650574 
6.0, 0.42498579621315 
7.0, 0.4416263699531555 
8.0, 0.45524463057518005 
9.0, 0.46845555305480957 
10.0, 0.4816664755344391 
11.0, 0.4944590926170349 
12.0, 0.507026195526123 
13.0, 0.5183792114257812 
14.0, 0.529498815536499 
15.0, 0.5409442186355591 
16.0, 0.5523906350135803 
17.0, 0.5638370513916016 
18.0, 0.5748621821403503 
19.0, 0.5839807987213135 
20.0, 0.5930993556976318 
21.0, 0.602217972278595 
22.0, 0.6113365292549133 
23.0, 0.6202911734580994 
24.0, 0.6290808916091919 
25.0, 0.6375576853752136 
26.0, 0.6455972790718079 
27.0, 0.6536378860473633 
28.0, 0.6616288423538208 
29.0, 0.6695422530174255 
30.0, 0.6774547100067139 
31.0, 0.6853681206703186 
32.0, 0.6932815909385681 
33.0, 0.7011950016021729 
34.0, 0.7080622911453247 
35.0, 0.7149156332015991 
36.0, 0.7217689752578735 
37.0, 0.728622317314148 
38.0, 0.7359952330589294 
39.0, 0.743377149105072 
40.0, 0.749340295791626 
41.0, 0.7551752924919128 
42.0, 0.7610102295875549 
43.0, 0.7668452262878418 
44.0, 0.7726802229881287 
45.0, 0.7785152196884155 
46.0, 0.7843501567840576 
47.0, 0.7897469997406006 
48.0, 0.794850766658783 
49.0, 0.7999554872512817 
50.0, 0.805267870426178 
51.0, 0.8107134103775024 
52.0, 0.8161579370498657 
53.0, 0.8216034173965454 
54.0, 0.8270489573478699 
55.0, 0.8318606019020081 
56.0, 0.8361983299255371 
57.0, 0.8405370712280273 
58.0, 0.8448747992515564 
59.0, 0.8492125272750854 
60.0, 0.8535502552986145 
61.0, 0.8578879833221436 
62.0, 0.8622943162918091 
63.0, 0.8669877052307129 
64.0, 0.8716811537742615 
65.0, 0.8752439022064209 
66.0, 0.8787033557891846 
67.0, 0.8821628093719482 
68.0, 0.8856222629547119 
69.0, 0.8890807628631592 
70.0, 0.8925402164459229 
71.0, 0.8959996700286865 
72.0, 0.8994591236114502 
73.0, 0.9029185771942139 
74.0, 0.9063770174980164 
75.0, 0.9114480018615723 
76.0, 0.9159844517707825 
77.0, 0.9190236330032349 
78.0, 0.9220628142356873 
79.0, 0.9251020550727844 
80.0, 0.9281412363052368 
81.0, 0.9311804175376892 
82.0, 0.9342195987701416 
83.0, 0.9372588396072388 
84.0, 0.9402980208396912 
85.0, 0.9433372020721436 
86.0, 0.946376383304596 
87.0, 0.9494533538818359 
88.0, 0.95259690284729 
89.0, 0.9557403922080994 
90.0, 0.9586305618286133 
91.0, 0.9612117409706116 
92.0, 0.9637929201126099 
93.0, 0.9663740992546082 
94.0, 0.9689562916755676 
95.0, 0.9715374708175659 
96.0, 0.9741186499595642 
97.0, 0.9766998291015625 
98.0, 0.979282021522522 
99.0, 0.9818632006645203 
100.0, 0.1699015069898952 
