Time(Seconds), Inputs 
0.0, 0.270933598279953 
1.0, 0.32724565267562866 
2.0, 0.35951539874076843 
3.0, 0.3816303014755249 
4.0, 0.40295732021331787 
5.0, 0.4214170575141907 
6.0, 0.4398777484893799 
7.0, 0.45547014474868774 
8.0, 0.47075754404067993 
9.0, 0.48601511120796204 
10.0, 0.49886539578437805 
11.0, 0.5117156505584717 
12.0, 0.5249583721160889 
13.0, 0.5375850796699524 
14.0, 0.5499078035354614 
15.0, 0.5622295141220093 
16.0, 0.5740723609924316 
17.0, 0.5846196413040161 
18.0, 0.5951669216156006 
19.0, 0.6057141423225403 
20.0, 0.6157299280166626 
21.0, 0.6238967180252075 
22.0, 0.6320634484291077 
23.0, 0.641240656375885 
24.0, 0.6506761908531189 
25.0, 0.6596546769142151 
26.0, 0.6678652167320251 
27.0, 0.6760756969451904 
28.0, 0.6842861771583557 
29.0, 0.6924967169761658 
30.0, 0.7006197571754456 
31.0, 0.7083315253257751 
32.0, 0.71604323387146 
33.0, 0.7237460613250732 
34.0, 0.7307424545288086 
35.0, 0.7377398610115051 
36.0, 0.7444571256637573 
37.0, 0.7507510781288147 
38.0, 0.757046103477478 
39.0, 0.7633400559425354 
40.0, 0.7696350812911987 
41.0, 0.7759290337562561 
42.0, 0.7822230458259583 
43.0, 0.7886928915977478 
44.0, 0.795064389705658 
45.0, 0.800728440284729 
46.0, 0.8063925504684448 
47.0, 0.8120566606521606 
48.0, 0.8177217245101929 
49.0, 0.8233858346939087 
50.0, 0.8287588357925415 
51.0, 0.8334750533103943 
52.0, 0.8381903767585754 
53.0, 0.8429065942764282 
54.0, 0.8476219177246094 
55.0, 0.8523153066635132 
56.0, 0.8569819331169128 
57.0, 0.8616484999656677 
58.0, 0.8663150668144226 
59.0, 0.8708316683769226 
60.0, 0.8747848868370056 
61.0, 0.8787391185760498 
62.0, 0.8826923966407776 
63.0, 0.8866466283798218 
64.0, 0.8905998468399048 
65.0, 0.894554078578949 
66.0, 0.898488461971283 
67.0, 0.9024138450622559 
68.0, 0.9063382744789124 
69.0, 0.9102627038955688 
70.0, 0.9140301942825317 
71.0, 0.9175452589988708 
72.0, 0.9210603833198547 
73.0, 0.9245754480361938 
74.0, 0.9280915260314941 
75.0, 0.931606650352478 
76.0, 0.9351217746734619 
77.0, 0.9379443526268005 
78.0, 0.9406725764274597 
79.0, 0.9434008002281189 
80.0, 0.9461290240287781 
81.0, 0.9488572478294373 
82.0, 0.9515854716300964 
83.0, 0.9543136954307556 
84.0, 0.9572058320045471 
85.0, 0.9601993560791016 
86.0, 0.9631938338279724 
87.0, 0.9661714434623718 
88.0, 0.9688579440116882 
89.0, 0.971545398235321 
90.0, 0.9742329120635986 
91.0, 0.976919412612915 
92.0, 0.9796068668365479 
93.0, 0.9822943806648254 
94.0, 0.9849818348884583 
95.0, 0.9876683354377747 
96.0, 0.9903558492660522 
97.0, 0.9930433034896851 
98.0, 0.9956493377685547 
99.0, 0.9980407953262329 
100.0, 0.19527633825727414 
