Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4911174774169922
1.0, 1.4911174774169922
2.0, 1.4911174774169922
3.0, 1.4911174774169922
4.0, 1.4911174774169922
5.0, 1.4911174774169922
6.0, 1.4911174774169922
7.0, 1.4911174774169922
8.0, 1.4911174774169922
9.0, 1.4911174774169922
10.0, 1.4911174774169922
11.0, 1.4911174774169922
12.0, 1.4911174774169922
13.0, 1.4911174774169922
14.0, 1.4911174774169922
15.0, 1.4911174774169922
16.0, 1.4911174774169922
17.0, 1.4911174774169922
18.0, 1.4911174774169922
19.0, 1.4911174774169922
20.0, 1.4911174774169922
21.0, 1.4911174774169922
22.0, 1.4911174774169922
23.0, 1.4911174774169922
24.0, 1.4911174774169922
25.0, 1.4911174774169922
26.0, 1.4911174774169922
27.0, 1.4911174774169922
28.0, 1.4911174774169922
29.0, 1.4911174774169922
30.0, 1.4911174774169922
31.0, 1.4911174774169922
32.0, 1.4911174774169922
33.0, 1.4911174774169922
34.0, 1.4911174774169922
35.0, 1.4911174774169922
36.0, 1.4911174774169922
37.0, 1.4911174774169922
38.0, 1.4911174774169922
39.0, 1.4911174774169922
40.0, 1.4911174774169922
41.0, 1.4911174774169922
42.0, 1.4911174774169922
43.0, 1.4911174774169922
44.0, 1.4911174774169922
45.0, 1.4911174774169922
46.0, 1.4911174774169922
47.0, 1.4911174774169922
48.0, 1.4911174774169922
49.0, 1.4911174774169922
50.0, 1.4911174774169922
51.0, 1.4911174774169922
52.0, 1.4911174774169922
53.0, 1.4911174774169922
54.0, 1.4911174774169922
55.0, 1.4911174774169922
56.0, 1.4911174774169922
57.0, 1.4911174774169922
58.0, 1.4911174774169922
59.0, 1.4911174774169922
60.0, 1.4911174774169922
61.0, 1.4911174774169922
62.0, 1.4911174774169922
63.0, 1.4911174774169922
64.0, 1.4911174774169922
65.0, 1.4911174774169922
66.0, 1.4911174774169922
67.0, 1.4911174774169922
68.0, 1.4911174774169922
69.0, 1.4911174774169922
70.0, 1.4911174774169922
71.0, 1.4911174774169922
72.0, 1.4911174774169922
73.0, 1.4911174774169922
74.0, 1.4911174774169922
75.0, 1.4911174774169922
76.0, 1.4911174774169922
77.0, 1.4911174774169922
78.0, 1.4911174774169922
79.0, 1.4911174774169922
80.0, 1.4911174774169922
81.0, 1.4911174774169922
82.0, 1.4911174774169922
83.0, 1.4911174774169922
84.0, 1.4911174774169922
85.0, 1.4911174774169922
86.0, 1.4911174774169922
87.0, 1.4911174774169922
88.0, 1.4911174774169922
89.0, 1.4911174774169922
90.0, 1.4911174774169922
91.0, 1.4911174774169922
92.0, 1.4911174774169922
93.0, 1.4911174774169922
94.0, 1.4911174774169922
95.0, 1.4911174774169922
96.0, 1.4911174774169922
97.0, 1.4911174774169922
98.0, 1.4911174774169922
99.0, 1.4911174774169922
100.0, 1.4911174774169922
