Time(Seconds), Inputs 
0.0, 0.2587549388408661 
1.0, 0.3166119456291199 
2.0, 0.3493714928627014 
3.0, 0.373870849609375 
4.0, 0.3965153098106384 
5.0, 0.41576290130615234 
6.0, 0.4334675371646881 
7.0, 0.44954973459243774 
8.0, 0.4656577706336975 
9.0, 0.4811607599258423 
10.0, 0.49540990591049194 
11.0, 0.5096590518951416 
12.0, 0.5233180522918701 
13.0, 0.5357937812805176 
14.0, 0.5482704639434814 
15.0, 0.5607461929321289 
16.0, 0.5724081993103027 
17.0, 0.5832485556602478 
18.0, 0.5940859317779541 
19.0, 0.60487961769104 
20.0, 0.6147423386573792 
21.0, 0.6246050596237183 
22.0, 0.6344687938690186 
23.0, 0.6443315148353577 
24.0, 0.6534193158149719 
25.0, 0.662208080291748 
26.0, 0.6709967851638794 
27.0, 0.6801531314849854 
28.0, 0.689552903175354 
29.0, 0.6973550319671631 
30.0, 0.7051293849945068 
31.0, 0.7129027247428894 
32.0, 0.7206770777702332 
33.0, 0.7284514307975769 
34.0, 0.7358253598213196 
35.0, 0.7427969574928284 
36.0, 0.7497684955596924 
37.0, 0.7565741539001465 
38.0, 0.7627926468849182 
39.0, 0.7690120935440063 
40.0, 0.7752116918563843 
41.0, 0.7809234857559204 
42.0, 0.7866352796554565 
43.0, 0.7923480868339539 
44.0, 0.7980598211288452 
45.0, 0.8037716150283813 
46.0, 0.8094834089279175 
47.0, 0.8151952028274536 
48.0, 0.8228662014007568 
49.0, 0.8276301622390747 
50.0, 0.8323941230773926 
51.0, 0.8371580839157104 
52.0, 0.8419220447540283 
53.0, 0.8466860055923462 
54.0, 0.8514499664306641 
55.0, 0.8562139272689819 
56.0, 0.8609778881072998 
57.0, 0.864598274230957 
58.0, 0.8683200478553772 
59.0, 0.8724113702774048 
60.0, 0.8765026926994324 
61.0, 0.8805940747261047 
62.0, 0.8846853971481323 
63.0, 0.8887777328491211 
64.0, 0.8928690552711487 
65.0, 0.8969603776931763 
66.0, 0.9010517597198486 
67.0, 0.9046910405158997 
68.0, 0.9064197540283203 
69.0, 0.9097898006439209 
70.0, 0.9131608605384827 
71.0, 0.9165309071540833 
72.0, 0.9199009537696838 
73.0, 0.9232719540596008 
74.0, 0.9266420006752014 
75.0, 0.930012047290802 
76.0, 0.933383047580719 
77.0, 0.9367530941963196 
78.0, 0.9401241540908813 
79.0, 0.9433063864707947 
80.0, 0.9464260935783386 
81.0, 0.9490837454795837 
82.0, 0.9516212344169617 
83.0, 0.9541587233543396 
84.0, 0.9566961526870728 
85.0, 0.9592336416244507 
86.0, 0.9617710709571838 
87.0, 0.9643075466156006 
88.0, 0.9668450355529785 
89.0, 0.9695335030555725 
90.0, 0.9724604487419128 
91.0, 0.975386381149292 
92.0, 0.9783123135566711 
93.0, 0.9812392592430115 
94.0, 0.9841651916503906 
95.0, 0.987092137336731 
96.0, 0.9899187088012695 
97.0, 0.9918808937072754 
98.0, 0.9938440918922424 
99.0, 0.9958072900772095 
100.0, 0.20321794931846926 
