Time(Seconds), Inputs 
0.0, 0.07762221246957779 
1.0, 0.23494212329387665 
2.0, 0.2831847667694092 
3.0, 0.3215835690498352 
4.0, 0.35537734627723694 
5.0, 0.3854494094848633 
6.0, 0.41371721029281616 
7.0, 0.4390958547592163 
8.0, 0.4633826017379761 
9.0, 0.4853266179561615 
10.0, 0.505370020866394 
11.0, 0.5249653458595276 
12.0, 0.5434250235557556 
13.0, 0.5580020546913147 
14.0, 0.5738855600357056 
15.0, 0.5891351699829102 
16.0, 0.6033942699432373 
17.0, 0.6151695847511292 
18.0, 0.6266547441482544 
19.0, 0.6379193067550659 
20.0, 0.6488471031188965 
21.0, 0.6589671969413757 
22.0, 0.6688944697380066 
23.0, 0.6745009422302246 
24.0, 0.6817526817321777 
25.0, 0.6897525787353516 
26.0, 0.6977524161338806 
27.0, 0.7055963277816772 
28.0, 0.7115296721458435 
29.0, 0.7162061929702759 
30.0, 0.7208827137947083 
31.0, 0.7263451218605042 
32.0, 0.732684850692749 
33.0, 0.7390245199203491 
34.0, 0.7453652024269104 
35.0, 0.7505682706832886 
36.0, 0.755622386932373 
37.0, 0.7606923580169678 
38.0, 0.7654125690460205 
39.0, 0.7692078351974487 
40.0, 0.773003101348877 
41.0, 0.7767983675003052 
42.0, 0.7811520099639893 
43.0, 0.7857798337936401 
44.0, 0.7904077172279358 
45.0, 0.7953008413314819 
46.0, 0.7994368672370911 
47.0, 0.8029728531837463 
48.0, 0.8065087795257568 
49.0, 0.8099692463874817 
50.0, 0.8133402466773987 
51.0, 0.8167102932929993 
52.0, 0.820081353187561 
53.0, 0.8241736888885498 
54.0, 0.8283941745758057 
55.0, 0.8326146602630615 
56.0, 0.8378584980964661 
57.0, 0.841308057308197 
58.0, 0.8441177010536194 
59.0, 0.8469274044036865 
60.0, 0.8506402373313904 
61.0, 0.8548626899719238 
62.0, 0.859085202217102 
63.0, 0.8633077144622803 
64.0, 0.8675242066383362 
65.0, 0.8717407584190369 
66.0, 0.8759572505950928 
67.0, 0.8794336318969727 
68.0, 0.882108211517334 
69.0, 0.8852676153182983 
70.0, 0.8884260058403015 
71.0, 0.8917583227157593 
72.0, 0.8951273560523987 
73.0, 0.8984953761100769 
74.0, 0.9019588232040405 
75.0, 0.9057540893554688 
76.0, 0.909549355506897 
77.0, 0.9133446216583252 
78.0, 0.9178155064582825 
79.0, 0.9227046370506287 
80.0, 0.925224244594574 
81.0, 0.9270046353340149 
82.0, 0.9312320947647095 
83.0, 0.9354585409164429 
84.0, 0.9396860003471375 
85.0, 0.9433779716491699 
86.0, 0.9463297128677368 
87.0, 0.9492805004119873 
88.0, 0.9522322416305542 
89.0, 0.9559400677680969 
90.0, 0.9598178267478943 
91.0, 0.9636955857276917 
92.0, 0.9641923308372498 
93.0, 0.9679846167564392 
94.0, 0.9717769026756287 
95.0, 0.9755691885948181 
96.0, 0.9793644547462463 
97.0, 0.9831627011299133 
98.0, 0.9869609475135803 
99.0, 0.9907591938972473 
100.0, 0.5848347165504878 
