Time(Seconds), Inputs 
0.0, 0.15826673805713654 
1.0, 0.24026840925216675 
2.0, 0.28415942192077637 
3.0, 0.32021647691726685 
4.0, 0.3531419336795807 
5.0, 0.3824688196182251 
6.0, 0.4089135229587555 
7.0, 0.43183714151382446 
8.0, 0.45550790429115295 
9.0, 0.47701576352119446 
10.0, 0.4981103241443634 
11.0, 0.5179371237754822 
12.0, 0.5366730093955994 
13.0, 0.5537646412849426 
14.0, 0.5702273845672607 
15.0, 0.5866901278495789 
16.0, 0.6010853052139282 
17.0, 0.6146240830421448 
18.0, 0.6281628608703613 
19.0, 0.6399471163749695 
20.0, 0.6514739990234375 
21.0, 0.66291743516922 
22.0, 0.6740260720252991 
23.0, 0.68336421251297 
24.0, 0.692703366279602 
25.0, 0.7016639709472656 
26.0, 0.7099817395210266 
27.0, 0.7181276679039001 
28.0, 0.7259556651115417 
29.0, 0.7337647676467896 
30.0, 0.740044891834259 
31.0, 0.7463249564170837 
32.0, 0.7526050209999084 
33.0, 0.7588731646537781 
34.0, 0.7646793723106384 
35.0, 0.7702629566192627 
36.0, 0.7758466005325317 
37.0, 0.7814292311668396 
38.0, 0.7867336273193359 
39.0, 0.7912263870239258 
40.0, 0.795720100402832 
41.0, 0.8002128005027771 
42.0, 0.8048943281173706 
43.0, 0.8091416358947754 
44.0, 0.8133293390274048 
45.0, 0.8175170421600342 
46.0, 0.8217057585716248 
47.0, 0.8257057070732117 
48.0, 0.82952880859375 
49.0, 0.8333528637886047 
50.0, 0.8371759653091431 
51.0, 0.8412136435508728 
52.0, 0.8456487655639648 
53.0, 0.8492442965507507 
54.0, 0.8528409004211426 
55.0, 0.8564364314079285 
56.0, 0.8594289422035217 
57.0, 0.8622257113456726 
58.0, 0.8650225400924683 
59.0, 0.8678193092346191 
60.0, 0.8708793520927429 
61.0, 0.8743547201156616 
62.0, 0.8778300881385803 
63.0, 0.8813044428825378 
64.0, 0.8847797513008118 
65.0, 0.8886466026306152 
66.0, 0.892036497592926 
67.0, 0.8954263925552368 
68.0, 0.8988162875175476 
69.0, 0.9020472764968872 
70.0, 0.9051868319511414 
71.0, 0.9083263278007507 
72.0, 0.9114658832550049 
73.0, 0.9147186875343323 
74.0, 0.9182934165000916 
75.0, 0.921868085861206 
76.0, 0.9254428148269653 
77.0, 0.9290175437927246 
78.0, 0.93028724193573 
79.0, 0.9334337711334229 
80.0, 0.936580240726471 
81.0, 0.9397267699241638 
82.0, 0.9428712725639343 
83.0, 0.9460127949714661 
84.0, 0.949155330657959 
85.0, 0.9522968530654907 
86.0, 0.9554373621940613 
87.0, 0.9585649967193604 
88.0, 0.9616935849189758 
89.0, 0.9648222327232361 
90.0, 0.9679508209228516 
91.0, 0.9713566303253174 
92.0, 0.97484290599823 
93.0, 0.978327214717865 
94.0, 0.9818125367164612 
95.0, 0.9850404858589172 
96.0, 0.9878332614898682 
97.0, 0.9906270503997803 
98.0, 0.993419885635376 
99.0, 0.9962136745452881 
100.0, 0.4818152010526361 
