Time(Seconds), Inputs 
0.0, 0.211899533867836
1.0, 0.2745888829231262
2.0, 0.31279096007347107
3.0, 0.34413066506385803
4.0, 0.372718870639801
5.0, 0.39578819274902344
6.0, 0.4153597354888916
7.0, 0.43470174074172974
8.0, 0.4535936117172241
9.0, 0.4722837507724762
10.0, 0.4890471398830414
11.0, 0.5063958168029785
12.0, 0.5219320058822632
13.0, 0.5362330675125122
14.0, 0.5505351424217224
15.0, 0.5642916560173035
16.0, 0.5776069760322571
17.0, 0.5909213423728943
18.0, 0.6044900417327881
19.0, 0.6159044504165649
20.0, 0.6273188591003418
21.0, 0.6387323141098022
22.0, 0.6488727927207947
23.0, 0.6585642099380493
24.0, 0.668274462223053
25.0, 0.678180456161499
26.0, 0.6878708004951477
27.0, 0.697242259979248
28.0, 0.7066136598587036
29.0, 0.7159850597381592
30.0, 0.7253564596176147
31.0, 0.7300148606300354
32.0, 0.73739093542099
33.0, 0.7447670102119446
34.0, 0.7521421313285828
35.0, 0.7595182061195374
36.0, 0.7668933272361755
37.0, 0.7732657790184021
38.0, 0.7788293957710266
39.0, 0.7844904065132141
40.0, 0.7901514172554016
41.0, 0.7958124279975891
42.0, 0.8014734387397766
43.0, 0.8071344494819641
44.0, 0.8127685785293579
45.0, 0.8170901536941528
46.0, 0.8217554688453674
47.0, 0.8264197707176208
48.0, 0.8310851454734802
49.0, 0.8357494473457336
50.0, 0.840414822101593
51.0, 0.8450791239738464
52.0, 0.8496520519256592
53.0, 0.854202151298523
54.0, 0.8576005101203918
55.0, 0.860720694065094
56.0, 0.863839864730835
57.0, 0.8669599890708923
58.0, 0.8700791597366333
59.0, 0.8741760849952698
60.0, 0.8783207535743713
61.0, 0.8824644088745117
62.0, 0.8866090774536133
63.0, 0.8907536864280701
64.0, 0.8948973417282104
65.0, 0.8964405059814453
66.0, 0.8997703790664673
67.0, 0.9030991792678833
68.0, 0.9064280390739441
69.0, 0.9097568392753601
70.0, 0.9130866527557373
71.0, 0.9164155125617981
72.0, 0.9197025895118713
73.0, 0.9229042530059814
74.0, 0.9261049032211304
75.0, 0.9293065667152405
76.0, 0.9325081706047058
77.0, 0.9357098340988159
78.0, 0.9389104843139648
79.0, 0.9411144256591797
80.0, 0.9437755346298218
81.0, 0.9464365839958191
82.0, 0.9490966796875
83.0, 0.9517577886581421
84.0, 0.9544188380241394
85.0, 0.9570799469947815
86.0, 0.9597460031509399
87.0, 0.9624149799346924
88.0, 0.9650840163230896
89.0, 0.9677530527114868
90.0, 0.9704210758209229
91.0, 0.9730901122093201
92.0, 0.9757591485977173
93.0, 0.9780604839324951
94.0, 0.9802972674369812
95.0, 0.9825280904769897
96.0, 0.9847191572189331
97.0, 0.9869112372398376
98.0, 0.989102303981781
99.0, 0.9912943840026855
100.0, 0.24975569362552566
