Time(Seconds), Inputs 
0.0, 0.1301698088645935 
1.0, 0.3385271430015564 
2.0, 0.3693135380744934 
3.0, 0.39083829522132874 
4.0, 0.41093435883522034 
5.0, 0.4284442663192749 
6.0, 0.4450828433036804 
7.0, 0.46111834049224854 
8.0, 0.4745776653289795 
9.0, 0.48803696036338806 
10.0, 0.5013442635536194 
11.0, 0.5133480429649353 
12.0, 0.5253527760505676 
13.0, 0.5373565554618835 
14.0, 0.5485377311706543 
15.0, 0.5587928891181946 
16.0, 0.5690481066703796 
17.0, 0.5793032646179199 
18.0, 0.589263379573822 
19.0, 0.598597526550293 
20.0, 0.6079317331314087 
21.0, 0.6172658801078796 
22.0, 0.6266000866889954 
23.0, 0.6346128582954407 
24.0, 0.6423683166503906 
25.0, 0.6501228213310242 
26.0, 0.6578782796859741 
27.0, 0.6656337380409241 
28.0, 0.6734021306037903 
29.0, 0.6812092661857605 
30.0, 0.6890163421630859 
31.0, 0.6968234777450562 
32.0, 0.7046306133270264 
33.0, 0.7124377489089966 
34.0, 0.7176766395568848 
35.0, 0.7222796082496643 
36.0, 0.7290783524513245 
37.0, 0.7363598942756653 
38.0, 0.7436404228210449 
39.0, 0.7509219646453857 
40.0, 0.7579134106636047 
41.0, 0.7639163136482239 
42.0, 0.769919216632843 
43.0, 0.775921106338501 
44.0, 0.7819240093231201 
45.0, 0.7879268527030945 
46.0, 0.7939297556877136 
47.0, 0.7999326586723328 
48.0, 0.8023697733879089 
49.0, 0.8076016902923584 
50.0, 0.8128325939178467 
51.0, 0.8180645108222961 
52.0, 0.8232964277267456 
53.0, 0.8285273313522339 
54.0, 0.8337592482566833 
55.0, 0.838991105556488 
56.0, 0.8440551161766052 
57.0, 0.848415732383728 
58.0, 0.852776288986206 
59.0, 0.8571369051933289 
60.0, 0.8614984750747681 
61.0, 0.8657706379890442 
62.0, 0.8698490858078003 
63.0, 0.8739274740219116 
64.0, 0.8780059218406677 
65.0, 0.882084310054779 
66.0, 0.8861627578735352 
67.0, 0.8900593519210815 
68.0, 0.8938844203948975 
69.0, 0.8977105021476746 
70.0, 0.9015355706214905 
71.0, 0.9053616523742676 
72.0, 0.9091867208480835 
73.0, 0.9130128026008606 
74.0, 0.9165279269218445 
75.0, 0.9198055267333984 
76.0, 0.9230831861495972 
77.0, 0.9263608455657959 
78.0, 0.9296385049819946 
79.0, 0.9328266978263855 
80.0, 0.9360079765319824 
81.0, 0.9391892552375793 
82.0, 0.9423705339431763 
83.0, 0.945550799369812 
84.0, 0.9487320780754089 
85.0, 0.9519133567810059 
86.0, 0.955094575881958 
87.0, 0.9577880501747131 
88.0, 0.9603613018989563 
89.0, 0.9629344940185547 
90.0, 0.9655077457427979 
91.0, 0.968080997467041 
92.0, 0.9706541895866394 
93.0, 0.9731787443161011 
94.0, 0.9755900502204895 
95.0, 0.9780023097991943 
96.0, 0.9804136157035828 
97.0, 0.9828259348869324 
98.0, 0.985237181186676 
99.0, 0.9876495003700256 
100.0, 0.16518125183636448 
