Time(Seconds), Inputs 
0.0, 0.13774408400058746
1.0, 0.22274556756019592
2.0, 0.2699722349643707
3.0, 0.31064262986183167
4.0, 0.34453311562538147
5.0, 0.37572574615478516
6.0, 0.4037753939628601
7.0, 0.4294719994068146
8.0, 0.4538777768611908
9.0, 0.4781087040901184
10.0, 0.4979793429374695
11.0, 0.5178499817848206
12.0, 0.5353427529335022
13.0, 0.5538033843040466
14.0, 0.5703640580177307
15.0, 0.5850367546081543
16.0, 0.5992861390113831
17.0, 0.6121076345443726
18.0, 0.6242195963859558
19.0, 0.6363325715065002
20.0, 0.6481384634971619
21.0, 0.6571153998374939
22.0, 0.6660923361778259
23.0, 0.6750970482826233
24.0, 0.6842299699783325
25.0, 0.6927915215492249
26.0, 0.7003127336502075
27.0, 0.7073797583580017
28.0, 0.7140662670135498
29.0, 0.7207517623901367
30.0, 0.72743821144104
31.0, 0.7343313694000244
32.0, 0.7403720021247864
33.0, 0.7464115619659424
34.0, 0.7520248889923096
35.0, 0.7566196322441101
36.0, 0.7612154483795166
37.0, 0.7658101916313171
38.0, 0.7715834975242615
39.0, 0.7763710618019104
40.0, 0.7794762849807739
41.0, 0.782627284526825
42.0, 0.786800742149353
43.0, 0.7909741997718811
44.0, 0.7951476573944092
45.0, 0.7996609807014465
46.0, 0.8046502470970154
47.0, 0.8096404671669006
48.0, 0.8146297931671143
49.0, 0.8187227249145508
50.0, 0.8224659562110901
51.0, 0.8262081146240234
52.0, 0.8298887610435486
53.0, 0.8332334756851196
54.0, 0.8365781903266907
55.0, 0.8399229049682617
56.0, 0.8437038660049438
57.0, 0.8478604555130005
58.0, 0.8520170450210571
59.0, 0.8561726212501526
60.0, 0.8620870113372803
61.0, 0.8650640845298767
62.0, 0.868040144443512
63.0, 0.8712278604507446
64.0, 0.8749958872795105
65.0, 0.8787639141082764
66.0, 0.8825309872627258
67.0, 0.8862940669059753
68.0, 0.8900531530380249
69.0, 0.8938122391700745
70.0, 0.8976280093193054
71.0, 0.9024990200996399
72.0, 0.9046314358711243
73.0, 0.9067639112472534
74.0, 0.9093713164329529
75.0, 0.9127110838890076
76.0, 0.9160498380661011
77.0, 0.9193896055221558
78.0, 0.9230414032936096
79.0, 0.9267865419387817
80.0, 0.9305317401885986
81.0, 0.9343425035476685
82.0, 0.9385786056518555
83.0, 0.9428146481513977
84.0, 0.9452282786369324
85.0, 0.9475892782211304
86.0, 0.9509379863739014
87.0, 0.9542877078056335
88.0, 0.9576364159584045
89.0, 0.9606015086174011
90.0, 0.9635199904441833
91.0, 0.9664373993873596
92.0, 0.9695744514465332
93.0, 0.9733285903930664
94.0, 0.9770827293395996
95.0, 0.9808368682861328
96.0, 0.9855806827545166
97.0, 0.9884514212608337
98.0, 0.9906296133995056
99.0, 0.9928077459335327
100.0, 0.6123652634854364
