Time(Seconds), Inputs 
0.0, 0.13876579701900482 
1.0, 0.30126991868019104 
2.0, 0.33600756525993347 
3.0, 0.36339709162712097 
4.0, 0.38831672072410583 
5.0, 0.40961793065071106 
6.0, 0.429099977016449 
7.0, 0.4480743408203125 
8.0, 0.46563592553138733 
9.0, 0.48197245597839355 
10.0, 0.49830999970436096 
11.0, 0.5123912692070007 
12.0, 0.526526153087616 
13.0, 0.5408915281295776 
14.0, 0.5539007782936096 
15.0, 0.5667828321456909 
16.0, 0.5796648859977722 
17.0, 0.5910506844520569 
18.0, 0.6014628410339355 
19.0, 0.6118749976158142 
20.0, 0.6244192719459534 
21.0, 0.6355994343757629 
22.0, 0.6459539532661438 
23.0, 0.6563075184822083 
24.0, 0.6666610240936279 
25.0, 0.6762962341308594 
26.0, 0.6855916976928711 
27.0, 0.6948861479759216 
28.0, 0.7038050293922424 
29.0, 0.7124367356300354 
30.0, 0.7205021977424622 
31.0, 0.728556752204895 
32.0, 0.7366112470626831 
33.0, 0.7446647882461548 
34.0, 0.7527192831039429 
35.0, 0.7591990828514099 
36.0, 0.765670895576477 
37.0, 0.7725470662117004 
38.0, 0.7794222831726074 
39.0, 0.7862984538078308 
40.0, 0.7931736707687378 
41.0, 0.7994974851608276 
42.0, 0.8046519160270691 
43.0, 0.809807300567627 
44.0, 0.8150968551635742 
45.0, 0.820453941822052 
46.0, 0.8258100152015686 
47.0, 0.8311671018600464 
48.0, 0.8365241885185242 
49.0, 0.8417412042617798 
50.0, 0.8465707302093506 
51.0, 0.8514002561569214 
52.0, 0.8558055758476257 
53.0, 0.8600658178329468 
54.0, 0.8643260598182678 
55.0, 0.8685863018035889 
56.0, 0.8728465437889099 
57.0, 0.877106785774231 
58.0, 0.881367027759552 
59.0, 0.8853113055229187 
60.0, 0.8889704942703247 
61.0, 0.8926097750663757 
62.0, 0.8962490558624268 
63.0, 0.8998873233795166 
64.0, 0.9035266041755676 
65.0, 0.9071658849716187 
66.0, 0.9108051657676697 
67.0, 0.9144445061683655 
68.0, 0.917898952960968 
69.0, 0.9213176965713501 
70.0, 0.924735426902771 
71.0, 0.927501380443573 
72.0, 0.9300110340118408 
73.0, 0.9325206875801086 
74.0, 0.9350303411483765 
75.0, 0.9375399947166443 
76.0, 0.9403606057167053 
77.0, 0.9432289004325867 
78.0, 0.9460972547531128 
79.0, 0.948964536190033 
80.0, 0.9518328309059143 
81.0, 0.9547011852264404 
82.0, 0.9575694799423218 
83.0, 0.9604368209838867 
84.0, 0.9638545513153076 
85.0, 0.9673289060592651 
86.0, 0.9696457982063293 
87.0, 0.9715017080307007 
88.0, 0.9733585715293884 
89.0, 0.975215494632721 
90.0, 0.9770714044570923 
91.0, 0.9789283275604248 
92.0, 0.9813942313194275 
93.0, 0.9838750958442688 
94.0, 0.9863559007644653 
95.0, 0.9888367652893066 
96.0, 0.991316556930542 
97.0, 0.9937974214553833 
98.0, 0.9962782263755798 
99.0, 0.9987590909004211 
100.0, 0.26509864204838207 
