Time(Seconds), Inputs 
0.0, 0.024519233033061028 
1.0, 0.25940969586372375 
2.0, 0.30300065875053406 
3.0, 0.3362351059913635 
4.0, 0.3642286956310272 
5.0, 0.38985273241996765 
6.0, 0.4150664210319519 
7.0, 0.4385901391506195 
8.0, 0.4596529006958008 
9.0, 0.47901076078414917 
10.0, 0.4995817244052887 
11.0, 0.5175476670265198 
12.0, 0.5353665351867676 
13.0, 0.551970362663269 
14.0, 0.5685731768608093 
15.0, 0.5819063186645508 
16.0, 0.5963193774223328 
17.0, 0.6107314825057983 
18.0, 0.6243447661399841 
19.0, 0.6369109153747559 
20.0, 0.6494730114936829 
21.0, 0.6615821123123169 
22.0, 0.6718641519546509 
23.0, 0.6821451187133789 
24.0, 0.6924251317977905 
25.0, 0.7027061581611633 
26.0, 0.7078148722648621 
27.0, 0.7165588736534119 
28.0, 0.7253029346466064 
29.0, 0.7340469360351562 
30.0, 0.7427919507026672 
31.0, 0.7502235174179077 
32.0, 0.7568603157997131 
33.0, 0.7634970545768738 
34.0, 0.770132839679718 
35.0, 0.7767695784568787 
36.0, 0.7833486795425415 
37.0, 0.7896943688392639 
38.0, 0.7945656180381775 
39.0, 0.7994368672370911 
40.0, 0.8043091297149658 
41.0, 0.8091803789138794 
42.0, 0.8142314553260803 
43.0, 0.8192914724349976 
44.0, 0.8243505358695984 
45.0, 0.8294105529785156 
46.0, 0.8331372737884521 
47.0, 0.8363016843795776 
48.0, 0.8400760889053345 
49.0, 0.8438494801521301 
50.0, 0.847623884677887 
51.0, 0.8513972759246826 
52.0, 0.8553714156150818 
53.0, 0.8596326112747192 
54.0, 0.8638938665390015 
55.0, 0.8681551218032837 
56.0, 0.8724153637886047 
57.0, 0.873909592628479 
58.0, 0.8776790499687195 
59.0, 0.8814494609832764 
60.0, 0.8852189183235168 
61.0, 0.8889883756637573 
62.0, 0.8927587866783142 
63.0, 0.8960075974464417 
64.0, 0.8991799354553223 
65.0, 0.9023522734642029 
66.0, 0.9055235981941223 
67.0, 0.9086959362030029 
68.0, 0.9124256372451782 
69.0, 0.9165497422218323 
70.0, 0.9196128249168396 
71.0, 0.922299325466156 
72.0, 0.9249857664108276 
73.0, 0.9275460839271545 
74.0, 0.9298550486564636 
75.0, 0.9321640133857727 
76.0, 0.9344729781150818 
77.0, 0.9367819428443909 
78.0, 0.9391067624092102 
79.0, 0.9417167901992798 
80.0, 0.9443267583847046 
81.0, 0.9469367861747742 
82.0, 0.9495457410812378 
83.0, 0.9521557688713074 
84.0, 0.9594442844390869 
85.0, 0.9625043272972107 
86.0, 0.9649513959884644 
87.0, 0.9673994183540344 
88.0, 0.9698464870452881 
89.0, 0.9723749756813049 
90.0, 0.9749720692634583 
91.0, 0.9775691628456116 
92.0, 0.9801662564277649 
93.0, 0.9827632904052734 
94.0, 0.9852888584136963 
95.0, 0.9876077771186829 
96.0, 0.9899266362190247 
97.0, 0.9922455549240112 
98.0, 0.994564414024353 
99.0, 0.9968833327293396 
100.0, 0.4000506730142779 
