Time(Seconds), Inputs 
0.0, 0.15305767953395844 
1.0, 0.22974200546741486 
2.0, 0.2762608826160431 
3.0, 0.31369099020957947 
4.0, 0.3468807339668274 
5.0, 0.3770531117916107 
6.0, 0.4044645130634308 
7.0, 0.42816805839538574 
8.0, 0.45321187376976013 
9.0, 0.47447332739830017 
10.0, 0.49575167894363403 
11.0, 0.5151950120925903 
12.0, 0.5345329642295837 
13.0, 0.5516434907913208 
14.0, 0.5682254433631897 
15.0, 0.5834343433380127 
16.0, 0.5960918664932251 
17.0, 0.6087493896484375 
18.0, 0.6240129470825195 
19.0, 0.6349933743476868 
20.0, 0.6459738612174988 
21.0, 0.656954288482666 
22.0, 0.6675780415534973 
23.0, 0.6761174201965332 
24.0, 0.6846567988395691 
25.0, 0.6931961178779602 
26.0, 0.702037513256073 
27.0, 0.7104308605194092 
28.0, 0.7171887755393982 
29.0, 0.723946750164032 
30.0, 0.7313365936279297 
31.0, 0.7391158938407898 
32.0, 0.7468952536582947 
33.0, 0.7528991103172302 
34.0, 0.7577693462371826 
35.0, 0.7628641724586487 
36.0, 0.7679579854011536 
37.0, 0.7730517983436584 
38.0, 0.7789294719696045 
39.0, 0.784914493560791 
40.0, 0.790900468826294 
41.0, 0.795028567314148 
42.0, 0.7989649176597595 
43.0, 0.8029003143310547 
44.0, 0.8068366646766663 
45.0, 0.8107730150222778 
46.0, 0.8147103190422058 
47.0, 0.8186466693878174 
48.0, 0.822583019733429 
49.0, 0.8267121315002441 
50.0, 0.8313181400299072 
51.0, 0.8359251022338867 
52.0, 0.8407626152038574 
53.0, 0.844795286655426 
54.0, 0.8475394248962402 
55.0, 0.8502825498580933 
56.0, 0.8530266880989075 
57.0, 0.8562029600143433 
58.0, 0.8597478866577148 
59.0, 0.8632928133010864 
60.0, 0.8668376803398132 
61.0, 0.8709508776664734 
62.0, 0.8753343224525452 
63.0, 0.8797177672386169 
64.0, 0.8801499605178833 
65.0, 0.8836739659309387 
66.0, 0.8879868984222412 
67.0, 0.8922987580299377 
68.0, 0.896610677242279 
69.0, 0.8998346924781799 
70.0, 0.902985155582428 
71.0, 0.906135618686676 
72.0, 0.9093268513679504 
73.0, 0.9130217432975769 
74.0, 0.9167176485061646 
75.0, 0.9204126000404358 
76.0, 0.9219555258750916 
77.0, 0.925499439239502 
78.0, 0.9290443658828735 
79.0, 0.9325882792472839 
80.0, 0.9359960556030273 
81.0, 0.9391445517539978 
82.0, 0.9422940015792847 
83.0, 0.9454424977302551 
84.0, 0.948591947555542 
85.0, 0.9517414569854736 
86.0, 0.9548909068107605 
87.0, 0.9580414295196533 
88.0, 0.9610329270362854 
89.0, 0.9639250636100769 
90.0, 0.9671063423156738 
91.0, 0.9705608487129211 
92.0, 0.9731847047805786 
93.0, 0.9755344390869141 
94.0, 0.9778851270675659 
95.0, 0.9802348017692566 
96.0, 0.9836177229881287 
97.0, 0.9871566891670227 
98.0, 0.9906946420669556 
99.0, 0.9942335486412048 
100.0, 0.5450627876971031 
