Time(Seconds), Inputs 
0.0, 0.06186787039041519 
1.0, 0.28152358531951904 
2.0, 0.3194643557071686 
3.0, 0.3503292500972748 
4.0, 0.37662988901138306 
5.0, 0.4005887508392334 
6.0, 0.42259538173675537 
7.0, 0.442939817905426 
8.0, 0.46273085474967957 
9.0, 0.48109519481658936 
10.0, 0.49853256344795227 
11.0, 0.5157622694969177 
12.0, 0.5310298204421997 
13.0, 0.5462963581085205 
14.0, 0.5605723261833191 
15.0, 0.5732387900352478 
16.0, 0.5859052538871765 
17.0, 0.6009263396263123 
18.0, 0.6130046844482422 
19.0, 0.6250829696655273 
20.0, 0.6371622681617737 
21.0, 0.6481307744979858 
22.0, 0.658614456653595 
23.0, 0.6686848402023315 
24.0, 0.6780697107315063 
25.0, 0.6871316432952881 
26.0, 0.6957693696022034 
27.0, 0.7044080495834351 
28.0, 0.7130467891693115 
29.0, 0.7217580080032349 
30.0, 0.73056960105896 
31.0, 0.7381770610809326 
32.0, 0.7457834482192993 
33.0, 0.7533898949623108 
34.0, 0.7609963417053223 
35.0, 0.7684189677238464 
36.0, 0.7710975408554077 
37.0, 0.7772901654243469 
38.0, 0.7834818363189697 
39.0, 0.7896735072135925 
40.0, 0.7958651185035706 
41.0, 0.8020567893981934 
42.0, 0.8084233403205872 
43.0, 0.8138300776481628 
44.0, 0.8183675408363342 
45.0, 0.8229039311408997 
46.0, 0.8274403810501099 
47.0, 0.8319768309593201 
48.0, 0.8365142941474915 
49.0, 0.8414372205734253 
50.0, 0.846393883228302 
51.0, 0.8513506054878235 
52.0, 0.8555363416671753 
53.0, 0.8590901494026184 
54.0, 0.8626440167427063 
55.0, 0.8659534454345703 
56.0, 0.8690681457519531 
57.0, 0.8721818923950195 
58.0, 0.8752965927124023 
59.0, 0.878410279750824 
60.0, 0.8815249800682068 
61.0, 0.8847907185554504 
62.0, 0.8886187672615051 
63.0, 0.8924468159675598 
64.0, 0.8962559700012207 
65.0, 0.8995733857154846 
66.0, 0.9028907418251038 
67.0, 0.9062081575393677 
68.0, 0.9089562296867371 
69.0, 0.911587119102478 
70.0, 0.9142189621925354 
71.0, 0.9168497920036316 
72.0, 0.919481635093689 
73.0, 0.9221135377883911 
74.0, 0.9249361157417297 
75.0, 0.9279693365097046 
76.0, 0.9310026168823242 
77.0, 0.9340358376502991 
78.0, 0.9370690584182739 
79.0, 0.9397297501564026 
80.0, 0.9420108795166016 
81.0, 0.944638729095459 
82.0, 0.9472675919532776 
83.0, 0.9498964548110962 
84.0, 0.9525243639945984 
85.0, 0.955153226852417 
86.0, 0.9577820897102356 
87.0, 0.9600502848625183 
88.0, 0.9622002840042114 
89.0, 0.9643493294715881 
90.0, 0.9664992690086365 
91.0, 0.9686492681503296 
92.0, 0.9707982540130615 
93.0, 0.973908007144928 
94.0, 0.9785318970680237 
95.0, 0.9820907115936279 
96.0, 0.9841552376747131 
97.0, 0.9862197637557983 
98.0, 0.9882843494415283 
99.0, 0.9903488755226135 
100.0, 0.33118860155255303 
