Time(Seconds), Inputs 
0.0, 0.15708543360233307 
1.0, 0.23597240447998047 
2.0, 0.28256481885910034 
3.0, 0.3217216730117798 
4.0, 0.35503658652305603 
5.0, 0.38729140162467957 
6.0, 0.4153028726577759 
7.0, 0.4410054087638855 
8.0, 0.4656945466995239 
9.0, 0.48847708106040955 
10.0, 0.5087658762931824 
11.0, 0.5262320637702942 
12.0, 0.5464056134223938 
13.0, 0.5620158910751343 
14.0, 0.5776261687278748 
15.0, 0.5922628045082092 
16.0, 0.6053316593170166 
17.0, 0.6183587908744812 
18.0, 0.6308553218841553 
19.0, 0.6416390538215637 
20.0, 0.6522837281227112 
21.0, 0.662929356098175 
22.0, 0.6720439791679382 
23.0, 0.6795669198036194 
24.0, 0.6887362003326416 
25.0, 0.697905421257019 
26.0, 0.7070747017860413 
27.0, 0.7140323519706726 
28.0, 0.7194689512252808 
29.0, 0.7249065041542053 
30.0, 0.7306004166603088 
31.0, 0.7368189096450806 
32.0, 0.7430383563041687 
33.0, 0.7492568492889404 
34.0, 0.7574554085731506 
35.0, 0.7610301375389099 
36.0, 0.7646058201789856 
37.0, 0.7682381868362427 
38.0, 0.7736518979072571 
39.0, 0.7790656089782715 
40.0, 0.7844793200492859 
41.0, 0.7894867062568665 
42.0, 0.7938363552093506 
43.0, 0.7981860041618347 
44.0, 0.799634575843811 
45.0, 0.8026877045631409 
46.0, 0.8064451813697815 
47.0, 0.8102027177810669 
48.0, 0.8139274716377258 
49.0, 0.8172637224197388 
50.0, 0.8206009864807129 
51.0, 0.8239372372627258 
52.0, 0.8276738524436951 
53.0, 0.8319311141967773 
54.0, 0.8361874222755432 
55.0, 0.8404446840286255 
56.0, 0.8433169722557068 
57.0, 0.8462319374084473 
58.0, 0.8491459488868713 
59.0, 0.8521772027015686 
60.0, 0.8559317588806152 
61.0, 0.8596872687339783 
62.0, 0.8634418249130249 
63.0, 0.8669807314872742 
64.0, 0.8702971339225769 
65.0, 0.8736135363578796 
66.0, 0.8769299387931824 
67.0, 0.8811176419258118 
68.0, 0.884753942489624 
69.0, 0.8874493837356567 
70.0, 0.8904100656509399 
71.0, 0.8945759534835815 
72.0, 0.8987427949905396 
73.0, 0.9029096364974976 
74.0, 0.9059666991233826 
75.0, 0.9080521464347839 
76.0, 0.9101375341415405 
77.0, 0.9122219681739807 
78.0, 0.9168388843536377 
79.0, 0.9217727184295654 
80.0, 0.9265336990356445 
81.0, 0.9296613335609436 
82.0, 0.9317547082901001 
83.0, 0.9338480234146118 
84.0, 0.9359413981437683 
85.0, 0.9385325312614441 
86.0, 0.9414495229721069 
87.0, 0.9443665146827698 
88.0, 0.9472835063934326 
89.0, 0.9521716237068176 
90.0, 0.9571502208709717 
91.0, 0.962128758430481 
92.0, 0.9683651328086853 
93.0, 0.9704585075378418 
94.0, 0.972290575504303 
95.0, 0.9741226434707642 
96.0, 0.9769273400306702 
97.0, 0.9802606105804443 
98.0, 0.9835948944091797 
99.0, 0.9869281649589539 
100.0, 0.5777255907238577 
