Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.749757170677185
1.0, 1.749757170677185
2.0, 1.749757170677185
3.0, 1.749757170677185
4.0, 1.749757170677185
5.0, 1.749757170677185
6.0, 1.749757170677185
7.0, 1.749757170677185
8.0, 1.749757170677185
9.0, 1.749757170677185
10.0, 1.749757170677185
11.0, 1.749757170677185
12.0, 1.749757170677185
13.0, 1.749757170677185
14.0, 1.749757170677185
15.0, 1.749757170677185
16.0, 1.749757170677185
17.0, 1.749757170677185
18.0, 1.749757170677185
19.0, 1.749757170677185
20.0, 1.749757170677185
21.0, 1.749757170677185
22.0, 1.749757170677185
23.0, 1.749757170677185
24.0, 1.749757170677185
25.0, 1.749757170677185
26.0, 1.749757170677185
27.0, 1.749757170677185
28.0, 1.749757170677185
29.0, 1.749757170677185
30.0, 1.749757170677185
31.0, 1.749757170677185
32.0, 1.749757170677185
33.0, 1.749757170677185
34.0, 1.749757170677185
35.0, 1.749757170677185
36.0, 1.749757170677185
37.0, 1.749757170677185
38.0, 1.749757170677185
39.0, 1.749757170677185
40.0, 1.749757170677185
41.0, 1.749757170677185
42.0, 1.749757170677185
43.0, 1.749757170677185
44.0, 1.749757170677185
45.0, 1.749757170677185
46.0, 1.749757170677185
47.0, 1.749757170677185
48.0, 1.749757170677185
49.0, 1.749757170677185
50.0, 1.749757170677185
51.0, 1.749757170677185
52.0, 1.749757170677185
53.0, 1.749757170677185
54.0, 1.749757170677185
55.0, 1.749757170677185
56.0, 1.749757170677185
57.0, 1.749757170677185
58.0, 1.749757170677185
59.0, 1.749757170677185
60.0, 1.749757170677185
61.0, 1.749757170677185
62.0, 1.749757170677185
63.0, 1.749757170677185
64.0, 1.749757170677185
65.0, 1.749757170677185
66.0, 1.749757170677185
67.0, 1.749757170677185
68.0, 1.749757170677185
69.0, 1.749757170677185
70.0, 1.749757170677185
71.0, 1.749757170677185
72.0, 1.749757170677185
73.0, 1.749757170677185
74.0, 1.749757170677185
75.0, 1.749757170677185
76.0, 1.749757170677185
77.0, 1.749757170677185
78.0, 1.749757170677185
79.0, 1.749757170677185
80.0, 1.749757170677185
81.0, 1.749757170677185
82.0, 1.749757170677185
83.0, 1.749757170677185
84.0, 1.749757170677185
85.0, 1.749757170677185
86.0, 1.749757170677185
87.0, 1.749757170677185
88.0, 1.749757170677185
89.0, 1.749757170677185
90.0, 1.749757170677185
91.0, 1.749757170677185
92.0, 1.749757170677185
93.0, 1.749757170677185
94.0, 1.749757170677185
95.0, 1.749757170677185
96.0, 1.749757170677185
97.0, 1.749757170677185
98.0, 1.749757170677185
99.0, 1.749757170677185
100.0, 1.749757170677185
