Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.25462785363197327 
2.0, 0.29756805300712585 
3.0, 0.3318665623664856 
4.0, 0.3619992136955261 
5.0, 0.38894960284233093 
6.0, 0.4144365191459656 
7.0, 0.4382304847240448 
8.0, 0.45969265699386597 
9.0, 0.48102861642837524 
10.0, 0.5000566244125366 
11.0, 0.5188680291175842 
12.0, 0.5360321998596191 
13.0, 0.5526856780052185 
14.0, 0.5692616701126099 
15.0, 0.5838466286659241 
16.0, 0.5984316468238831 
17.0, 0.6133077144622803 
18.0, 0.6257506012916565 
19.0, 0.6381935477256775 
20.0, 0.6506364345550537 
21.0, 0.6620938181877136 
22.0, 0.6729252338409424 
23.0, 0.6828018426895142 
24.0, 0.6926785111427307 
25.0, 0.7021895051002502 
26.0, 0.7113508582115173 
27.0, 0.7205111384391785 
28.0, 0.7287862300872803 
29.0, 0.7370613217353821 
30.0, 0.7444401979446411 
31.0, 0.7511981725692749 
32.0, 0.7579561471939087 
33.0, 0.7644259929656982 
34.0, 0.7708511352539062 
35.0, 0.7772762775421143 
36.0, 0.7836706042289734 
37.0, 0.7894906997680664 
38.0, 0.7945367693901062 
39.0, 0.7993007302284241 
40.0, 0.8040657043457031 
41.0, 0.808829665184021 
42.0, 0.8135936260223389 
43.0, 0.8186755180358887 
44.0, 0.8239819407463074 
45.0, 0.8285034894943237 
46.0, 0.8324130177497864 
47.0, 0.836322546005249 
48.0, 0.8402240872383118 
49.0, 0.8441147208213806 
50.0, 0.8480063676834106 
51.0, 0.8518970608711243 
52.0, 0.8557876944541931 
53.0, 0.8597508668899536 
54.0, 0.8638799786567688 
55.0, 0.8680100440979004 
56.0, 0.8713423609733582 
57.0, 0.874336838722229 
58.0, 0.8773730397224426 
59.0, 0.8806556463241577 
60.0, 0.8839382529258728 
61.0, 0.8872218728065491 
62.0, 0.8905044794082642 
63.0, 0.893790066242218 
64.0, 0.897510826587677 
65.0, 0.901231586933136 
66.0, 0.904952347278595 
67.0, 0.908673107624054 
68.0, 0.9121713042259216 
69.0, 0.9147335886955261 
70.0, 0.9177191257476807 
71.0, 0.9207046627998352 
72.0, 0.9236902594566345 
73.0, 0.9266767501831055 
74.0, 0.9294417500495911 
75.0, 0.9321233034133911 
76.0, 0.93480384349823 
77.0, 0.9374853372573853 
78.0, 0.9401658773422241 
79.0, 0.9431892037391663 
80.0, 0.9464658498764038 
81.0, 0.9497414827346802 
82.0, 0.9530181288719177 
83.0, 0.955692708492279 
84.0, 0.9578874111175537 
85.0, 0.9608778953552246 
86.0, 0.9638694524765015 
87.0, 0.9668609499931335 
88.0, 0.9698514342308044 
89.0, 0.972836971282959 
90.0, 0.9758086204528809 
91.0, 0.9787802696228027 
92.0, 0.9817519187927246 
93.0, 0.9847225546836853 
94.0, 0.9877031445503235 
95.0, 0.9907423257827759 
96.0, 0.9937815070152283 
97.0, 0.9968206882476807 
98.0, 0.9986100792884827 
99.0, 0.9995678067207336 
100.0, 0.40979990546714984 
