Time(Seconds), Inputs 
0.0, 0.08864828199148178
1.0, 0.29054442048072815
2.0, 0.3282725214958191
3.0, 0.3587377965450287
4.0, 0.3839246332645416
5.0, 0.4064493775367737
6.0, 0.4269808232784271
7.0, 0.4471227526664734
8.0, 0.4654223918914795
9.0, 0.4837220013141632
10.0, 0.4998573958873749
11.0, 0.5158616304397583
12.0, 0.5312209725379944
13.0, 0.5453978180885315
14.0, 0.5596759915351868
15.0, 0.5736362338066101
16.0, 0.5867409110069275
17.0, 0.5998455882072449
18.0, 0.6129432916641235
19.0, 0.6255987882614136
20.0, 0.6363961696624756
21.0, 0.6467612385749817
22.0, 0.6569663286209106
23.0, 0.6663675904273987
24.0, 0.6757687926292419
25.0, 0.6851710081100464
26.0, 0.6945722103118896
27.0, 0.7043520212173462
28.0, 0.712767481803894
29.0, 0.7211830019950867
30.0, 0.7295984625816345
31.0, 0.7380139827728271
32.0, 0.7450879812240601
33.0, 0.7515200972557068
34.0, 0.7589071393013
35.0, 0.7665594220161438
36.0, 0.7742117643356323
37.0, 0.7818641066551208
38.0, 0.7877556681632996
39.0, 0.7932080030441284
40.0, 0.7986593246459961
41.0, 0.8045657873153687
42.0, 0.8106440901756287
43.0, 0.8167224526405334
44.0, 0.8228008151054382
45.0, 0.8284916281700134
46.0, 0.8327604532241821
47.0, 0.8370293378829956
48.0, 0.8413498401641846
49.0, 0.8456912636756897
50.0, 0.85003262758255
51.0, 0.8543740510940552
52.0, 0.8587154150009155
53.0, 0.8630568385124207
54.0, 0.867398202419281
55.0, 0.870413064956665
56.0, 0.8742178678512573
57.0, 0.878023624420166
58.0, 0.8818284273147583
59.0, 0.8856332302093506
60.0, 0.8894380927085876
61.0, 0.8932428956031799
62.0, 0.8967495560646057
63.0, 0.9000863432884216
64.0, 0.9034241437911987
65.0, 0.9067609310150146
66.0, 0.910098671913147
67.0, 0.9133768081665039
68.0, 0.9163499474525452
69.0, 0.9193647503852844
70.0, 0.9224064350128174
71.0, 0.9254480600357056
72.0, 0.9284887313842773
73.0, 0.9315304160118103
74.0, 0.9345720410346985
75.0, 0.9376137256622314
76.0, 0.9403553009033203
77.0, 0.9429060816764832
78.0, 0.945456862449646
79.0, 0.9480076432228088
80.0, 0.9505584239959717
81.0, 0.9531092047691345
82.0, 0.9555575847625732
83.0, 0.9570173025131226
84.0, 0.9596227407455444
85.0, 0.9622291922569275
86.0, 0.9648346304893494
87.0, 0.9674410223960876
88.0, 0.9700464606285095
89.0, 0.9726518988609314
90.0, 0.9751390814781189
91.0, 0.9775269031524658
92.0, 0.9799147248268127
93.0, 0.9823025465011597
94.0, 0.9846893548965454
95.0, 0.9870771765708923
96.0, 0.9894649982452393
97.0, 0.992182731628418
98.0, 0.995200514793396
99.0, 0.9982183575630188
100.0, 0.27866876103145627
