Time(Seconds), Inputs 
0.0, 0.09310334175825119 
1.0, 0.31827908754348755 
2.0, 0.34579578042030334 
3.0, 0.3705703616142273 
4.0, 0.3924944996833801 
5.0, 0.4114817976951599 
6.0, 0.4280070960521698 
7.0, 0.4445314407348633 
8.0, 0.4599509537220001 
9.0, 0.4753257632255554 
10.0, 0.4900806248188019 
11.0, 0.5022473335266113 
12.0, 0.5147022008895874 
13.0, 0.5271570682525635 
14.0, 0.5386849045753479 
15.0, 0.5498700737953186 
16.0, 0.5610551834106445 
17.0, 0.5722402930259705 
18.0, 0.5822262167930603 
19.0, 0.5920999050140381 
20.0, 0.6019745469093323 
21.0, 0.6118481755256653 
22.0, 0.6202623844146729 
23.0, 0.6292100548744202 
24.0, 0.6386117935180664 
25.0, 0.6480135321617126 
26.0, 0.6574162840843201 
27.0, 0.665431022644043 
28.0, 0.6732590198516846 
29.0, 0.6810870170593262 
30.0, 0.6889150142669678 
31.0, 0.696742057800293 
32.0, 0.70442795753479 
33.0, 0.7119231224060059 
34.0, 0.7193825244903564 
35.0, 0.726689875125885 
36.0, 0.7339962720870972 
37.0, 0.7413036823272705 
38.0, 0.7480317950248718 
39.0, 0.7544440627098083 
40.0, 0.7608552575111389 
41.0, 0.7672674655914307 
42.0, 0.773678719997406 
43.0, 0.7800909280776978 
44.0, 0.7865021228790283 
45.0, 0.7931508421897888 
46.0, 0.798990786075592 
47.0, 0.8043250441551208 
48.0, 0.8096592426300049 
49.0, 0.8149935007095337 
50.0, 0.8203287124633789 
51.0, 0.8256629705429077 
52.0, 0.8309594392776489 
53.0, 0.8361784815788269 
54.0, 0.8413974642753601 
55.0, 0.8466164469718933 
56.0, 0.8518364429473877 
57.0, 0.856985867023468 
58.0, 0.8612639904022217 
59.0, 0.8655431270599365 
60.0, 0.8698222637176514 
61.0, 0.8737526535987854 
62.0, 0.8773511648178101 
63.0, 0.8809497356414795 
64.0, 0.8845483064651489 
65.0, 0.8881468176841736 
66.0, 0.891745388507843 
67.0, 0.8953439593315125 
68.0, 0.8989424705505371 
69.0, 0.9034004211425781 
70.0, 0.9088459610939026 
71.0, 0.9142924547195435 
72.0, 0.9176207780838013 
73.0, 0.9208298921585083 
74.0, 0.9240399599075317 
75.0, 0.9272490739822388 
76.0, 0.930458128452301 
77.0, 0.9336672425270081 
78.0, 0.9368773102760315 
79.0, 0.9400864243507385 
80.0, 0.9432954788208008 
81.0, 0.9467300772666931 
82.0, 0.9501826167106628 
83.0, 0.953636109828949 
84.0, 0.9570885896682739 
85.0, 0.9599310755729675 
86.0, 0.9627427458763123 
87.0, 0.9655534625053406 
88.0, 0.9683651328086853 
89.0, 0.9711757898330688 
90.0, 0.9739875197410583 
91.0, 0.9767981767654419 
92.0, 0.9796416759490967 
93.0, 0.9825397729873657 
94.0, 0.985438883304596 
95.0, 0.988336980342865 
96.0, 0.9912360906600952 
97.0, 0.994134247303009 
98.0, 0.9970333576202393 
99.0, 0.9999314546585083 
100.0, 0.1822610384135514 
