Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7007337808609009
1.0, 1.7007337808609009
2.0, 1.7007337808609009
3.0, 1.7007337808609009
4.0, 1.7007337808609009
5.0, 1.7007337808609009
6.0, 1.7007337808609009
7.0, 1.7007337808609009
8.0, 1.7007337808609009
9.0, 1.7007337808609009
10.0, 1.7007337808609009
11.0, 1.7007337808609009
12.0, 1.7007337808609009
13.0, 1.7007337808609009
14.0, 1.7007337808609009
15.0, 1.7007337808609009
16.0, 1.7007337808609009
17.0, 1.7007337808609009
18.0, 1.7007337808609009
19.0, 1.7007337808609009
20.0, 1.7007337808609009
21.0, 1.7007337808609009
22.0, 1.7007337808609009
23.0, 1.7007337808609009
24.0, 1.7007337808609009
25.0, 1.7007337808609009
26.0, 1.7007337808609009
27.0, 1.7007337808609009
28.0, 1.7007337808609009
29.0, 1.7007337808609009
30.0, 1.7007337808609009
31.0, 1.7007337808609009
32.0, 1.7007337808609009
33.0, 1.7007337808609009
34.0, 1.7007337808609009
35.0, 1.7007337808609009
36.0, 1.7007337808609009
37.0, 1.7007337808609009
38.0, 1.7007337808609009
39.0, 1.7007337808609009
40.0, 1.7007337808609009
41.0, 1.7007337808609009
42.0, 1.7007337808609009
43.0, 1.7007337808609009
44.0, 1.7007337808609009
45.0, 1.7007337808609009
46.0, 1.7007337808609009
47.0, 1.7007337808609009
48.0, 1.7007337808609009
49.0, 1.7007337808609009
50.0, 1.7007337808609009
51.0, 1.7007337808609009
52.0, 1.7007337808609009
53.0, 1.7007337808609009
54.0, 1.7007337808609009
55.0, 1.7007337808609009
56.0, 1.7007337808609009
57.0, 1.7007337808609009
58.0, 1.7007337808609009
59.0, 1.7007337808609009
60.0, 1.7007337808609009
61.0, 1.7007337808609009
62.0, 1.7007337808609009
63.0, 1.7007337808609009
64.0, 1.7007337808609009
65.0, 1.7007337808609009
66.0, 1.7007337808609009
67.0, 1.7007337808609009
68.0, 1.7007337808609009
69.0, 1.7007337808609009
70.0, 1.7007337808609009
71.0, 1.7007337808609009
72.0, 1.7007337808609009
73.0, 1.7007337808609009
74.0, 1.7007337808609009
75.0, 1.7007337808609009
76.0, 1.7007337808609009
77.0, 1.7007337808609009
78.0, 1.7007337808609009
79.0, 1.7007337808609009
80.0, 1.7007337808609009
81.0, 1.7007337808609009
82.0, 1.7007337808609009
83.0, 1.7007337808609009
84.0, 1.7007337808609009
85.0, 1.7007337808609009
86.0, 1.7007337808609009
87.0, 1.7007337808609009
88.0, 1.7007337808609009
89.0, 1.7007337808609009
90.0, 1.7007337808609009
91.0, 1.7007337808609009
92.0, 1.7007337808609009
93.0, 1.7007337808609009
94.0, 1.7007337808609009
95.0, 1.7007337808609009
96.0, 1.7007337808609009
97.0, 1.7007337808609009
98.0, 1.7007337808609009
99.0, 1.7007337808609009
100.0, 1.7007337808609009
