Time(Seconds), Inputs 
0.0, 0.1810443103313446 
1.0, 0.2518866956233978 
2.0, 0.2947325110435486 
3.0, 0.32940858602523804 
4.0, 0.36019596457481384 
5.0, 0.38665953278541565 
6.0, 0.4116407632827759 
7.0, 0.43688228726387024 
8.0, 0.45752179622650146 
9.0, 0.4779576361179352 
10.0, 0.49815601110458374 
11.0, 0.5180771946907043 
12.0, 0.5356208682060242 
13.0, 0.5523697733879089 
14.0, 0.5686447024345398 
15.0, 0.5831531882286072 
16.0, 0.5977033376693726 
17.0, 0.6118660569190979 
18.0, 0.6250253319740295 
19.0, 0.6381855607032776 
20.0, 0.6506513357162476 
21.0, 0.6614956855773926 
22.0, 0.6723300814628601 
23.0, 0.6831644773483276 
24.0, 0.6936720609664917 
25.0, 0.7008035778999329 
26.0, 0.7094094753265381 
27.0, 0.7180144190788269 
28.0, 0.7266203165054321 
29.0, 0.7352262735366821 
30.0, 0.7426389455795288 
31.0, 0.7493661046028137 
32.0, 0.7560942769050598 
33.0, 0.7628224492073059 
34.0, 0.7695496082305908 
35.0, 0.779175877571106 
36.0, 0.7845607995986938 
37.0, 0.7899447083473206 
38.0, 0.7953286170959473 
39.0, 0.8007135391235352 
40.0, 0.8059921264648438 
41.0, 0.8112061619758606 
42.0, 0.8164201974868774 
43.0, 0.8212596774101257 
44.0, 0.8233192563056946 
45.0, 0.8268154859542847 
46.0, 0.8311104774475098 
47.0, 0.8354054689407349 
48.0, 0.8397005200386047 
49.0, 0.8439955115318298 
50.0, 0.8482468128204346 
51.0, 0.8524772524833679 
52.0, 0.8567076921463013 
53.0, 0.8609381318092346 
54.0, 0.8653265237808228 
55.0, 0.8688316941261292 
56.0, 0.8718957304954529 
57.0, 0.8749587535858154 
58.0, 0.8780218362808228 
59.0, 0.8810848593711853 
60.0, 0.884598970413208 
61.0, 0.8882551193237305 
62.0, 0.8919113278388977 
63.0, 0.8955674767494202 
64.0, 0.8992236852645874 
65.0, 0.9032772183418274 
66.0, 0.906822144985199 
67.0, 0.9089910387992859 
68.0, 0.9111608862876892 
69.0, 0.9133297204971313 
70.0, 0.9162238836288452 
71.0, 0.9192889332771301 
72.0, 0.9223539233207703 
73.0, 0.9254189729690552 
74.0, 0.9284830093383789 
75.0, 0.931276798248291 
76.0, 0.9340218901634216 
77.0, 0.9367679953575134 
78.0, 0.9395131468772888 
79.0, 0.9422582387924194 
80.0, 0.946489691734314 
81.0, 0.9499819278717041 
82.0, 0.9525193572044373 
83.0, 0.9550568461418152 
84.0, 0.9575933218002319 
85.0, 0.9603215456008911 
86.0, 0.9630686640739441 
87.0, 0.9658157229423523 
88.0, 0.9685628414154053 
89.0, 0.9713089466094971 
90.0, 0.974066972732544 
91.0, 0.9768249988555908 
92.0, 0.9795840382575989 
93.0, 0.9823420643806458 
94.0, 0.9851000905036926 
95.0, 0.9886112213134766 
96.0, 0.9918510913848877 
97.0, 0.9941908717155457 
98.0, 0.9965305924415588 
99.0, 0.9988703727722168 
100.0, 0.4242544892458237 
