Time(Seconds), Inputs 
0.0, 0.06296273320913315 
1.0, 0.2681507170200348 
2.0, 0.30915555357933044 
3.0, 0.34110239148139954 
4.0, 0.36911582946777344 
5.0, 0.39525848627090454 
6.0, 0.4192750155925751 
7.0, 0.44086334109306335 
8.0, 0.46171942353248596 
9.0, 0.48173004388809204 
10.0, 0.4992965757846832 
11.0, 0.5164875388145447 
12.0, 0.5345627665519714 
13.0, 0.5506062507629395 
14.0, 0.5661797523498535 
15.0, 0.5814224481582642 
16.0, 0.593682587146759 
17.0, 0.6069103479385376 
18.0, 0.6201372146606445 
19.0, 0.6312964558601379 
20.0, 0.6417543292045593 
21.0, 0.6535882353782654 
22.0, 0.6670008301734924 
23.0, 0.675965428352356 
24.0, 0.6849309802055359 
25.0, 0.6938955783843994 
26.0, 0.7029843330383301 
27.0, 0.7117542028427124 
28.0, 0.7189741730690002 
29.0, 0.7261950969696045 
30.0, 0.7334150671958923 
31.0, 0.7406359910964966 
32.0, 0.7505772113800049 
33.0, 0.7577455043792725 
34.0, 0.7638219594955444 
35.0, 0.7698983550071716 
36.0, 0.7759737372398376 
37.0, 0.7818693518638611 
38.0, 0.7876893877983093 
39.0, 0.7935094833374023 
40.0, 0.7985506653785706 
41.0, 0.8029778003692627 
42.0, 0.8075291514396667 
43.0, 0.8122086524963379 
44.0, 0.8168891668319702 
45.0, 0.8215686678886414 
46.0, 0.8262481689453125 
47.0, 0.8310608267784119 
48.0, 0.8362380862236023 
49.0, 0.8403741121292114 
50.0, 0.8434600234031677 
51.0, 0.846545934677124 
52.0, 0.849664568901062 
53.0, 0.8537678718566895 
54.0, 0.8578701019287109 
55.0, 0.8619723916053772 
56.0, 0.8660756349563599 
57.0, 0.8701779246330261 
58.0, 0.8739851117134094 
59.0, 0.8777267336845398 
60.0, 0.8814693689346313 
61.0, 0.8840743899345398 
62.0, 0.8866366744041443 
63.0, 0.889409601688385 
64.0, 0.8923365473747253 
65.0, 0.8952634930610657 
66.0, 0.8981903791427612 
67.0, 0.9011173248291016 
68.0, 0.9043601751327515 
69.0, 0.9081604480743408 
70.0, 0.9119596481323242 
71.0, 0.9157599210739136 
72.0, 0.9195601344108582 
73.0, 0.9235223531723022 
74.0, 0.9271069765090942 
75.0, 0.9294168949127197 
76.0, 0.93172687292099 
77.0, 0.9340358376502991 
78.0, 0.9363457560539246 
79.0, 0.9392041563987732 
80.0, 0.9421260952949524 
81.0, 0.9450490474700928 
82.0, 0.9479710459709167 
83.0, 0.9508939981460571 
84.0, 0.9538258910179138 
85.0, 0.9567617177963257 
86.0, 0.9596976041793823 
87.0, 0.962633490562439 
88.0, 0.9655693769454956 
89.0, 0.9697441458702087 
90.0, 0.9723929166793823 
91.0, 0.97504061460495 
92.0, 0.9776883721351624 
93.0, 0.9803371429443359 
94.0, 0.982917308807373 
95.0, 0.9852590560913086 
96.0, 0.9876008033752441 
97.0, 0.9899425506591797 
98.0, 0.9922842979431152 
99.0, 0.9946250319480896 
100.0, 0.403291190986165 
