Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6439931392669678
1.0, 1.6439931392669678
2.0, 1.6439931392669678
3.0, 1.6439931392669678
4.0, 1.6439931392669678
5.0, 1.6439931392669678
6.0, 1.6439931392669678
7.0, 1.6439931392669678
8.0, 1.6439931392669678
9.0, 1.6439931392669678
10.0, 1.6439931392669678
11.0, 1.6439931392669678
12.0, 1.6439931392669678
13.0, 1.6439931392669678
14.0, 1.6439931392669678
15.0, 1.6439931392669678
16.0, 1.6439931392669678
17.0, 1.6439931392669678
18.0, 1.6439931392669678
19.0, 1.6439931392669678
20.0, 1.6439931392669678
21.0, 1.6439931392669678
22.0, 1.6439931392669678
23.0, 1.6439931392669678
24.0, 1.6439931392669678
25.0, 1.6439931392669678
26.0, 1.6439931392669678
27.0, 1.6439931392669678
28.0, 1.6439931392669678
29.0, 1.6439931392669678
30.0, 1.6439931392669678
31.0, 1.6439931392669678
32.0, 1.6439931392669678
33.0, 1.6439931392669678
34.0, 1.6439931392669678
35.0, 1.6439931392669678
36.0, 1.6439931392669678
37.0, 1.6439931392669678
38.0, 1.6439931392669678
39.0, 1.6439931392669678
40.0, 1.6439931392669678
41.0, 1.6439931392669678
42.0, 1.6439931392669678
43.0, 1.6439931392669678
44.0, 1.6439931392669678
45.0, 1.6439931392669678
46.0, 1.6439931392669678
47.0, 1.6439931392669678
48.0, 1.6439931392669678
49.0, 1.6439931392669678
50.0, 1.6439931392669678
51.0, 1.6439931392669678
52.0, 1.6439931392669678
53.0, 1.6439931392669678
54.0, 1.6439931392669678
55.0, 1.6439931392669678
56.0, 1.6439931392669678
57.0, 1.6439931392669678
58.0, 1.6439931392669678
59.0, 1.6439931392669678
60.0, 1.6439931392669678
61.0, 1.6439931392669678
62.0, 1.6439931392669678
63.0, 1.6439931392669678
64.0, 1.6439931392669678
65.0, 1.6439931392669678
66.0, 1.6439931392669678
67.0, 1.6439931392669678
68.0, 1.6439931392669678
69.0, 1.6439931392669678
70.0, 1.6439931392669678
71.0, 1.6439931392669678
72.0, 1.6439931392669678
73.0, 1.6439931392669678
74.0, 1.6439931392669678
75.0, 1.6439931392669678
76.0, 1.6439931392669678
77.0, 1.6439931392669678
78.0, 1.6439931392669678
79.0, 1.6439931392669678
80.0, 1.6439931392669678
81.0, 1.6439931392669678
82.0, 1.6439931392669678
83.0, 1.6439931392669678
84.0, 1.6439931392669678
85.0, 1.6439931392669678
86.0, 1.6439931392669678
87.0, 1.6439931392669678
88.0, 1.6439931392669678
89.0, 1.6439931392669678
90.0, 1.6439931392669678
91.0, 1.6439931392669678
92.0, 1.6439931392669678
93.0, 1.6439931392669678
94.0, 1.6439931392669678
95.0, 1.6439931392669678
96.0, 1.6439931392669678
97.0, 1.6439931392669678
98.0, 1.6439931392669678
99.0, 1.6439931392669678
100.0, 1.6439931392669678
