Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.27098625898361206 
2.0, 0.3111346364021301 
3.0, 0.3443213999271393 
4.0, 0.37301045656204224 
5.0, 0.39880141615867615 
6.0, 0.4223211407661438 
7.0, 0.4441777467727661 
8.0, 0.4655643701553345 
9.0, 0.4857289791107178 
10.0, 0.5052646994590759 
11.0, 0.5192247033119202 
12.0, 0.5363680124282837 
13.0, 0.5527353882789612 
14.0, 0.5678826570510864 
15.0, 0.5830299854278564 
16.0, 0.5976874828338623 
17.0, 0.6110871434211731 
18.0, 0.6241371035575867 
19.0, 0.6364200711250305 
20.0, 0.6474621295928955 
21.0, 0.6585031747817993 
22.0, 0.6692700386047363 
23.0, 0.6789847612380981 
24.0, 0.6887074112892151 
25.0, 0.6984300017356873 
26.0, 0.7081536650657654 
27.0, 0.7177094221115112 
28.0, 0.7240858674049377 
29.0, 0.7312650680541992 
30.0, 0.7384433150291443 
31.0, 0.7456225156784058 
32.0, 0.7528017163276672 
33.0, 0.7610509991645813 
34.0, 0.7666236758232117 
35.0, 0.772196352481842 
36.0, 0.7777700424194336 
37.0, 0.783342719078064 
38.0, 0.7889154553413391 
39.0, 0.7950464487075806 
40.0, 0.801446795463562 
41.0, 0.8064759969711304 
42.0, 0.8110929131507874 
43.0, 0.8157098293304443 
44.0, 0.8203376531600952 
45.0, 0.8250350952148438 
46.0, 0.8297324776649475 
47.0, 0.8344308733940125 
48.0, 0.8391282558441162 
49.0, 0.84382563829422 
50.0, 0.8478464484214783 
51.0, 0.8514549136161804 
52.0, 0.8550624251365662 
53.0, 0.8586708903312683 
54.0, 0.862278401851654 
55.0, 0.8658133745193481 
56.0, 0.8688565492630005 
57.0, 0.8718997240066528 
58.0, 0.874941885471344 
59.0, 0.8779850602149963 
60.0, 0.8810272216796875 
61.0, 0.8852795362472534 
62.0, 0.8892714977264404 
63.0, 0.8917394280433655 
64.0, 0.8942073583602905 
65.0, 0.8966742753982544 
66.0, 0.8991848826408386 
67.0, 0.9022250771522522 
68.0, 0.905266284942627 
69.0, 0.9083064794540405 
70.0, 0.9113466739654541 
71.0, 0.9143878221511841 
72.0, 0.9173485636711121 
73.0, 0.9202466607093811 
74.0, 0.9231438040733337 
75.0, 0.9260419011116028 
76.0, 0.9289399981498718 
77.0, 0.931117832660675 
78.0, 0.933887779712677 
79.0, 0.9366587400436401 
80.0, 0.9394286870956421 
81.0, 0.942198634147644 
82.0, 0.9449695944786072 
83.0, 0.9474285840988159 
84.0, 0.9496351480484009 
85.0, 0.9518417716026306 
86.0, 0.9540483951568604 
87.0, 0.9562550187110901 
88.0, 0.9584964513778687 
89.0, 0.962160587310791 
90.0, 0.9658256769180298 
91.0, 0.9694898128509521 
92.0, 0.9731539487838745 
93.0, 0.9746293425559998 
94.0, 0.9764623641967773 
95.0, 0.978948175907135 
96.0, 0.9814349412918091 
97.0, 0.9839217662811279 
98.0, 0.9864075779914856 
99.0, 0.9888943433761597 
100.0, 0.38211285178356236 
