Time(Seconds), Inputs 
0.0, 0.08977701514959335 
1.0, 0.18740983307361603 
2.0, 0.24477902054786682 
3.0, 0.2910594642162323 
4.0, 0.32950296998023987 
5.0, 0.36320236325263977 
6.0, 0.39285317063331604 
7.0, 0.41682198643684387 
8.0, 0.44203171133995056 
9.0, 0.4628073573112488 
10.0, 0.48387306928634644 
11.0, 0.5003775358200073 
12.0, 0.5160196423530579 
13.0, 0.529346764087677 
14.0, 0.5423490405082703 
15.0, 0.5549072027206421 
16.0, 0.5656919479370117 
17.0, 0.574252188205719 
18.0, 0.5828123688697815 
19.0, 0.5926393866539001 
20.0, 0.6022884845733643 
21.0, 0.6085039973258972 
22.0, 0.6170791387557983 
23.0, 0.6254078149795532 
24.0, 0.6319850087165833 
25.0, 0.6385630965232849 
26.0, 0.6452416181564331 
27.0, 0.6497343182563782 
28.0, 0.6552920937538147 
29.0, 0.661878228187561 
30.0, 0.6680648922920227 
31.0, 0.672674834728241 
32.0, 0.677284836769104 
33.0, 0.6839483976364136 
34.0, 0.6913124322891235 
35.0, 0.6968085765838623 
36.0, 0.7007608413696289 
37.0, 0.7048988938331604 
38.0, 0.7095098495483398 
39.0, 0.7141208052635193 
40.0, 0.7187367081642151 
41.0, 0.7233536243438721 
42.0, 0.7319555878639221 
43.0, 0.7369043231010437 
44.0, 0.7414924502372742 
45.0, 0.7454437017440796 
46.0, 0.7494654655456543 
47.0, 0.7547401189804077 
48.0, 0.7600157260894775 
49.0, 0.7659878134727478 
50.0, 0.771970808506012 
51.0, 0.7740194797515869 
52.0, 0.7786304354667664 
53.0, 0.783149003982544 
54.0, 0.7870932817459106 
55.0, 0.7910385727882385 
56.0, 0.7960847020149231 
57.0, 0.8013623356819153 
58.0, 0.8065962195396423 
59.0, 0.8117893934249878 
60.0, 0.8141231536865234 
61.0, 0.8194007873535156 
62.0, 0.8246793746948242 
63.0, 0.8293420076370239 
64.0, 0.8339440226554871 
65.0, 0.8377641439437866 
66.0, 0.8410636186599731 
67.0, 0.844947338104248 
68.0, 0.850212037563324 
69.0, 0.8554776906967163 
70.0, 0.8611229062080383 
71.0, 0.8661024570465088 
72.0, 0.8712837100028992 
73.0, 0.8765603303909302 
74.0, 0.8813351988792419 
75.0, 0.885281503200531 
76.0, 0.8893688917160034 
77.0, 0.8953866362571716 
78.0, 0.8995972275733948 
79.0, 0.9036120772361755 
80.0, 0.9088876843452454 
81.0, 0.9141563773155212 
82.0, 0.9194170832633972 
83.0, 0.9246798157691956 
84.0, 0.9299554228782654 
85.0, 0.9352310299873352 
86.0, 0.9399194717407227 
87.0, 0.9445363879203796 
88.0, 0.9488115310668945 
89.0, 0.9527598023414612 
90.0, 0.9571561813354492 
91.0, 0.9630895256996155 
92.0, 0.9690218567848206 
93.0, 0.9737390875816345 
94.0, 0.9783520698547363 
95.0, 0.983599841594696 
96.0, 0.9871398210525513 
97.0, 0.9906648397445679 
98.0, 0.9952698349952698 
99.0, 0.9998757839202881 
100.0, 0.9137877439437232 
