Time(Seconds), Inputs 
0.0, 0.08968966454267502
1.0, 0.27540868520736694
2.0, 0.31238552927970886
3.0, 0.3434241712093353
4.0, 0.3677196800708771
5.0, 0.39139610528945923
6.0, 0.4135333299636841
7.0, 0.43427443504333496
8.0, 0.4526495933532715
9.0, 0.46994560956954956
10.0, 0.4868282675743103
11.0, 0.5037118792533875
12.0, 0.5194398760795593
13.0, 0.5339813828468323
14.0, 0.5485219359397888
15.0, 0.5624940991401672
16.0, 0.5764443874359131
17.0, 0.5905784964561462
18.0, 0.6033999919891357
19.0, 0.6150985956192017
20.0, 0.6267982125282288
21.0, 0.6384968161582947
22.0, 0.648629367351532
23.0, 0.6587311029434204
24.0, 0.6688815951347351
25.0, 0.6790330410003662
26.0, 0.6884203553199768
27.0, 0.6975065469741821
28.0, 0.706591784954071
29.0, 0.71567702293396
30.0, 0.7258204817771912
31.0, 0.7335901260375977
32.0, 0.7413586974143982
33.0, 0.7491282820701599
34.0, 0.7568969130516052
35.0, 0.7646664977073669
36.0, 0.7692970633506775
37.0, 0.7745237946510315
38.0, 0.7807502150535583
39.0, 0.7869766354560852
40.0, 0.7932020425796509
41.0, 0.7994284629821777
42.0, 0.8056548237800598
43.0, 0.8121137619018555
44.0, 0.817098081111908
45.0, 0.821434497833252
46.0, 0.825770914554596
47.0, 0.8301073312759399
48.0, 0.8344437479972839
49.0, 0.8387802243232727
50.0, 0.8431166410446167
51.0, 0.8491989374160767
52.0, 0.8543909192085266
53.0, 0.8576621413230896
54.0, 0.8609323501586914
55.0, 0.8642025589942932
56.0, 0.867472767829895
57.0, 0.8707439303398132
58.0, 0.8748995065689087
59.0, 0.8792130947113037
60.0, 0.8835256695747375
61.0, 0.8878382444381714
62.0, 0.8921518325805664
63.0, 0.8957250714302063
64.0, 0.8968310356140137
65.0, 0.8999720811843872
66.0, 0.9034390449523926
67.0, 0.906906008720398
68.0, 0.9103729128837585
69.0, 0.9138398766517639
70.0, 0.9173068404197693
71.0, 0.9207738041877747
72.0, 0.9238214492797852
73.0, 0.9268084168434143
74.0, 0.9297954440116882
75.0, 0.932781457901001
76.0, 0.9357684254646301
77.0, 0.9382019639015198
78.0, 0.9393049478530884
79.0, 0.9417891502380371
80.0, 0.9443935751914978
81.0, 0.9469990134239197
82.0, 0.9496034979820251
83.0, 0.9522088766098022
84.0, 0.9548133611679077
85.0, 0.9574187994003296
86.0, 0.9598155617713928
87.0, 0.9622003436088562
88.0, 0.9645851850509644
89.0, 0.9669700264930725
90.0, 0.9693548679351807
91.0, 0.9717397093772888
92.0, 0.974124550819397
93.0, 0.978149950504303
94.0, 0.9812144637107849
95.0, 0.9831501245498657
96.0, 0.9850848317146301
97.0, 0.9870205521583557
98.0, 0.9889552593231201
99.0, 0.9908909201622009
100.0, 0.36101675316844317
