Time(Seconds), Inputs 
0.0, 0.07083941251039505 
1.0, 0.2554445266723633 
2.0, 0.2998809814453125 
3.0, 0.3354710638523102 
4.0, 0.3654874861240387 
5.0, 0.391745388507843 
6.0, 0.416226863861084 
7.0, 0.43983402848243713 
8.0, 0.4608411490917206 
9.0, 0.4823748469352722 
10.0, 0.5008325576782227 
11.0, 0.5186971426010132 
12.0, 0.5368757247924805 
13.0, 0.554833710193634 
14.0, 0.5721032023429871 
15.0, 0.586442768573761 
16.0, 0.6007813215255737 
17.0, 0.6148595809936523 
18.0, 0.6262175440788269 
19.0, 0.6383206844329834 
20.0, 0.6504248380661011 
21.0, 0.6621981263160706 
22.0, 0.6736107468605042 
23.0, 0.6847800016403198 
24.0, 0.6950023770332336 
25.0, 0.7043474912643433 
26.0, 0.7130100131034851 
27.0, 0.7216735482215881 
28.0, 0.7303133010864258 
29.0, 0.7383837103843689 
30.0, 0.7455152273178101 
31.0, 0.7518032789230347 
32.0, 0.7580912709236145 
33.0, 0.7643793225288391 
34.0, 0.7705848813056946 
35.0, 0.7767795324325562 
36.0, 0.782974123954773 
37.0, 0.7881146669387817 
38.0, 0.7927703261375427 
39.0, 0.7976882457733154 
40.0, 0.8027085661888123 
41.0, 0.8077288269996643 
42.0, 0.8127481341362 
43.0, 0.817768394947052 
44.0, 0.8225105404853821 
45.0, 0.8270270824432373 
46.0, 0.8303146958351135 
47.0, 0.8334075212478638 
48.0, 0.836500346660614 
49.0, 0.8402549028396606 
50.0, 0.8449602127075195 
51.0, 0.8496655821800232 
52.0, 0.8543708920478821 
53.0, 0.8590762615203857 
54.0, 0.8636603951454163 
55.0, 0.8678172826766968 
56.0, 0.87143474817276 
57.0, 0.8741947412490845 
58.0, 0.8769557476043701 
59.0, 0.8797703981399536 
60.0, 0.883314311504364 
61.0, 0.8868582248687744 
62.0, 0.8904011249542236 
63.0, 0.893945038318634 
64.0, 0.897487998008728 
65.0, 0.9010229110717773 
66.0, 0.9045578837394714 
67.0, 0.9080919027328491 
68.0, 0.911625862121582 
69.0, 0.9141444563865662 
70.0, 0.9168010950088501 
71.0, 0.9197618365287781 
72.0, 0.9227225184440613 
73.0, 0.9256822466850281 
74.0, 0.928642988204956 
75.0, 0.9316006898880005 
76.0, 0.9345554113388062 
77.0, 0.9375112056732178 
78.0, 0.9404659271240234 
79.0, 0.9434206485748291 
80.0, 0.9463396668434143 
81.0, 0.9492079615592957 
82.0, 0.952076256275177 
83.0, 0.9549455642700195 
84.0, 0.9573121666908264 
85.0, 0.9596012234687805 
86.0, 0.9622489809989929 
87.0, 0.9648977518081665 
88.0, 0.9675464630126953 
89.0, 0.9701952338218689 
90.0, 0.97281813621521 
91.0, 0.9751906394958496 
92.0, 0.977563202381134 
93.0, 0.9799347519874573 
94.0, 0.9823073148727417 
95.0, 0.9846798181533813 
96.0, 0.988100528717041 
97.0, 0.9915788769721985 
98.0, 0.995057225227356 
99.0, 0.9985355138778687 
100.0, 0.40833933034972897 
