Time(Seconds), Inputs 
0.0, 0.24670818448066711
1.0, 0.29874229431152344
2.0, 0.33126547932624817
3.0, 0.35562360286712646
4.0, 0.378971129655838
5.0, 0.3994489014148712
6.0, 0.41927483677864075
7.0, 0.4361664056777954
8.0, 0.45305800437927246
9.0, 0.467946320772171
10.0, 0.48215001821517944
11.0, 0.4971824288368225
12.0, 0.5103039741516113
13.0, 0.5227856040000916
14.0, 0.5352672338485718
15.0, 0.5473046898841858
16.0, 0.5585333108901978
17.0, 0.5697628855705261
18.0, 0.5809914469718933
19.0, 0.5918643474578857
20.0, 0.6022472977638245
21.0, 0.6120807528495789
22.0, 0.6219152212142944
23.0, 0.6316692233085632
24.0, 0.641290009021759
25.0, 0.6509108543395996
26.0, 0.6605316996574402
27.0, 0.670152485370636
28.0, 0.6784219145774841
29.0, 0.6866466403007507
30.0, 0.6947401762008667
31.0, 0.7026309967041016
32.0, 0.7105218172073364
33.0, 0.7179932594299316
34.0, 0.7252908945083618
35.0, 0.7325884699821472
36.0, 0.7398860454559326
37.0, 0.7471846342086792
38.0, 0.7544822692871094
39.0, 0.7590899467468262
40.0, 0.7644627690315247
41.0, 0.7709107995033264
42.0, 0.7773587703704834
43.0, 0.7838068008422852
44.0, 0.7902547717094421
45.0, 0.7967027425765991
46.0, 0.8018619418144226
47.0, 0.8068194389343262
48.0, 0.8117759227752686
49.0, 0.8167324066162109
50.0, 0.8219462633132935
51.0, 0.8273389339447021
52.0, 0.8327326774597168
53.0, 0.8381263613700867
54.0, 0.8429605960845947
55.0, 0.8475096821784973
56.0, 0.8520577549934387
57.0, 0.8566068410873413
58.0, 0.8611549139022827
59.0, 0.8657039999961853
60.0, 0.8698039054870605
61.0, 0.8736862540245056
62.0, 0.8775675296783447
63.0, 0.8814498782157898
64.0, 0.885440468788147
65.0, 0.8894639015197754
66.0, 0.8934873342514038
67.0, 0.897509753704071
68.0, 0.9015331268310547
69.0, 0.9055565595626831
70.0, 0.9092023968696594
71.0, 0.9127249717712402
72.0, 0.9162476062774658
73.0, 0.9197711944580078
74.0, 0.9232937693595886
75.0, 0.9262300729751587
76.0, 0.9287739396095276
77.0, 0.9313177466392517
78.0, 0.9338615536689758
79.0, 0.9364054203033447
80.0, 0.9392383694648743
81.0, 0.9421260356903076
82.0, 0.9450146555900574
83.0, 0.947902262210846
84.0, 0.9507909417152405
85.0, 0.953678548336029
86.0, 0.9565671682357788
87.0, 0.9594548344612122
88.0, 0.9623424410820007
89.0, 0.9652311205863953
90.0, 0.9689851999282837
91.0, 0.9712955355644226
92.0, 0.9736058115959167
93.0, 0.9759171605110168
94.0, 0.978227436542511
95.0, 0.9805377721786499
96.0, 0.9828490614891052
97.0, 0.9851593971252441
98.0, 0.9874706864356995
99.0, 0.9897809624671936
100.0, 0.2951268962518559
