Time(Seconds), Inputs 
0.0, 0.2651423215866089 
1.0, 0.32209721207618713 
2.0, 0.35369035601615906 
3.0, 0.37708690762519836 
4.0, 0.3994183838367462 
5.0, 0.4180639088153839 
6.0, 0.4367094039916992 
7.0, 0.4521547555923462 
8.0, 0.4673437774181366 
9.0, 0.4821741580963135 
10.0, 0.49392855167388916 
11.0, 0.5056829452514648 
12.0, 0.5188143849372864 
13.0, 0.5312414169311523 
14.0, 0.5425775647163391 
15.0, 0.5539137125015259 
16.0, 0.5652498602867126 
17.0, 0.575423538684845 
18.0, 0.5854323506355286 
19.0, 0.5954411029815674 
20.0, 0.605449914932251 
21.0, 0.6147155165672302 
22.0, 0.6234734654426575 
23.0, 0.6322313547134399 
24.0, 0.6421497464179993 
25.0, 0.6521009206771851 
26.0, 0.6606124639511108 
27.0, 0.6690832376480103 
28.0, 0.6775540709495544 
29.0, 0.6860248446464539 
30.0, 0.6944966316223145 
31.0, 0.7018497586250305 
32.0, 0.7090975046157837 
33.0, 0.7163453102111816 
34.0, 0.7235930562019348 
35.0, 0.7310603857040405 
36.0, 0.7386549115180969 
37.0, 0.7450900077819824 
38.0, 0.7515250444412231 
39.0, 0.7579601407051086 
40.0, 0.7643951773643494 
41.0, 0.770831286907196 
42.0, 0.7772663235664368 
43.0, 0.7832165360450745 
44.0, 0.7885239720344543 
45.0, 0.793830394744873 
46.0, 0.7991378307342529 
47.0, 0.8050850629806519 
48.0, 0.8110522031784058 
49.0, 0.8170202970504761 
50.0, 0.82298743724823 
51.0, 0.8281209468841553 
52.0, 0.8331233859062195 
53.0, 0.8381267786026001 
54.0, 0.8431291580200195 
55.0, 0.8481315970420837 
56.0, 0.8531349897384644 
57.0, 0.8581373691558838 
58.0, 0.863915741443634 
59.0, 0.8690204620361328 
60.0, 0.8731217384338379 
61.0, 0.877223014831543 
62.0, 0.8813232779502869 
63.0, 0.8854245543479919 
64.0, 0.8895248770713806 
65.0, 0.8936261534690857 
66.0, 0.8977274298667908 
67.0, 0.9018276929855347 
68.0, 0.9059289693832397 
69.0, 0.9064475893974304 
70.0, 0.9096407890319824 
71.0, 0.9128329753875732 
72.0, 0.9160251617431641 
73.0, 0.9192183613777161 
74.0, 0.9224105477333069 
75.0, 0.9256037473678589 
76.0, 0.9287959933280945 
77.0, 0.9319881796836853 
78.0, 0.9351813793182373 
79.0, 0.9383735656738281 
80.0, 0.9415667653083801 
81.0, 0.9451017379760742 
82.0, 0.9489844441413879 
83.0, 0.9527111053466797 
84.0, 0.955401599407196 
85.0, 0.9580920934677124 
86.0, 0.960782527923584 
87.0, 0.9634730219841003 
88.0, 0.9661634564399719 
89.0, 0.9688539505004883 
90.0, 0.9715444445610046 
91.0, 0.9742358922958374 
92.0, 0.9769233465194702 
93.0, 0.9795363545417786 
94.0, 0.9821493029594421 
95.0, 0.9847623109817505 
96.0, 0.9873742461204529 
97.0, 0.9899872541427612 
98.0, 0.9926002025604248 
99.0, 0.995212197303772 
100.0, 0.183325597537036 
