Time(Seconds), Inputs 
0.0, 0.22550362348556519 
1.0, 0.2935810387134552 
2.0, 0.32897937297821045 
3.0, 0.35979655385017395 
4.0, 0.3838110864162445 
5.0, 0.4072185754776001 
6.0, 0.4299077093601227 
7.0, 0.4478388726711273 
8.0, 0.46866220235824585 
9.0, 0.48865094780921936 
10.0, 0.5058767199516296 
11.0, 0.5231014490127563 
12.0, 0.5376705527305603 
13.0, 0.5520617365837097 
14.0, 0.5663307905197144 
15.0, 0.5793251395225525 
16.0, 0.5922955870628357 
17.0, 0.6052660942077637 
18.0, 0.6176782250404358 
19.0, 0.6298568248748779 
20.0, 0.642036497592926 
21.0, 0.6533676385879517 
22.0, 0.663631796836853 
23.0, 0.6738948822021484 
24.0, 0.6841580271720886 
25.0, 0.6944221258163452 
26.0, 0.7044329047203064 
27.0, 0.7133587598800659 
28.0, 0.7213795185089111 
29.0, 0.7293992638587952 
30.0, 0.7374199628829956 
31.0, 0.7444968819618225 
32.0, 0.7512498497962952 
33.0, 0.7580863237380981 
34.0, 0.7665014863014221 
35.0, 0.7749176621437073 
36.0, 0.7833337783813477 
37.0, 0.7882905006408691 
38.0, 0.7932044863700867 
39.0, 0.798117458820343 
40.0, 0.8033066391944885 
41.0, 0.8086845874786377 
42.0, 0.814063549041748 
43.0, 0.8194414973258972 
44.0, 0.8248195052146912 
45.0, 0.8296986818313599 
46.0, 0.8341248631477356 
47.0, 0.8385967016220093 
48.0, 0.843068540096283 
49.0, 0.8475404381752014 
50.0, 0.8520132899284363 
51.0, 0.85648512840271 
52.0, 0.8609570264816284 
53.0, 0.8660845756530762 
54.0, 0.870945930480957 
55.0, 0.874553382396698 
56.0, 0.8781608939170837 
57.0, 0.8817684054374695 
58.0, 0.8853759169578552 
59.0, 0.8889625072479248 
60.0, 0.8924885392189026 
61.0, 0.8960145711898804 
62.0, 0.8995406031608582 
63.0, 0.9030666351318359 
64.0, 0.9065926671028137 
65.0, 0.9101186394691467 
66.0, 0.9129114747047424 
67.0, 0.9154966473579407 
68.0, 0.9180808067321777 
69.0, 0.9206649661064148 
70.0, 0.9232491254806519 
71.0, 0.9258342385292053 
72.0, 0.9285902976989746 
73.0, 0.9316443800926208 
74.0, 0.9346975088119507 
75.0, 0.9377515912055969 
76.0, 0.9408057332038879 
77.0, 0.943858802318573 
78.0, 0.946912944316864 
79.0, 0.9509565830230713 
80.0, 0.9548670649528503 
81.0, 0.9561795592308044 
82.0, 0.9574919939041138 
83.0, 0.9588044285774231 
84.0, 0.960115909576416 
85.0, 0.9620095491409302 
86.0, 0.9645857810974121 
87.0, 0.9671619534492493 
88.0, 0.9697391986846924 
89.0, 0.9723153710365295 
90.0, 0.9748916029930115 
91.0, 0.9774678349494934 
92.0, 0.9798244833946228 
93.0, 0.9821771383285522 
94.0, 0.9845308065414429 
95.0, 0.9868834614753723 
96.0, 0.9892361164093018 
97.0, 0.9915897846221924 
98.0, 0.9942653775215149 
99.0, 0.9972131848335266 
100.0, 0.3267110658791768 
