Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7383720874786377
1.0, 1.7383720874786377
2.0, 1.7383720874786377
3.0, 1.7383720874786377
4.0, 1.7383720874786377
5.0, 1.7383720874786377
6.0, 1.7383720874786377
7.0, 1.7383720874786377
8.0, 1.7383720874786377
9.0, 1.7383720874786377
10.0, 1.7383720874786377
11.0, 1.7383720874786377
12.0, 1.7383720874786377
13.0, 1.7383720874786377
14.0, 1.7383720874786377
15.0, 1.7383720874786377
16.0, 1.7383720874786377
17.0, 1.7383720874786377
18.0, 1.7383720874786377
19.0, 1.7383720874786377
20.0, 1.7383720874786377
21.0, 1.7383720874786377
22.0, 1.7383720874786377
23.0, 1.7383720874786377
24.0, 1.7383720874786377
25.0, 1.7383720874786377
26.0, 1.7383720874786377
27.0, 1.7383720874786377
28.0, 1.7383720874786377
29.0, 1.7383720874786377
30.0, 1.7383720874786377
31.0, 1.7383720874786377
32.0, 1.7383720874786377
33.0, 1.7383720874786377
34.0, 1.7383720874786377
35.0, 1.7383720874786377
36.0, 1.7383720874786377
37.0, 1.7383720874786377
38.0, 1.7383720874786377
39.0, 1.7383720874786377
40.0, 1.7383720874786377
41.0, 1.7383720874786377
42.0, 1.7383720874786377
43.0, 1.7383720874786377
44.0, 1.7383720874786377
45.0, 1.7383720874786377
46.0, 1.7383720874786377
47.0, 1.7383720874786377
48.0, 1.7383720874786377
49.0, 1.7383720874786377
50.0, 1.7383720874786377
51.0, 1.7383720874786377
52.0, 1.7383720874786377
53.0, 1.7383720874786377
54.0, 1.7383720874786377
55.0, 1.7383720874786377
56.0, 1.7383720874786377
57.0, 1.7383720874786377
58.0, 1.7383720874786377
59.0, 1.7383720874786377
60.0, 1.7383720874786377
61.0, 1.7383720874786377
62.0, 1.7383720874786377
63.0, 1.7383720874786377
64.0, 1.7383720874786377
65.0, 1.7383720874786377
66.0, 1.7383720874786377
67.0, 1.7383720874786377
68.0, 1.7383720874786377
69.0, 1.7383720874786377
70.0, 1.7383720874786377
71.0, 1.7383720874786377
72.0, 1.7383720874786377
73.0, 1.7383720874786377
74.0, 1.7383720874786377
75.0, 1.7383720874786377
76.0, 1.7383720874786377
77.0, 1.7383720874786377
78.0, 1.7383720874786377
79.0, 1.7383720874786377
80.0, 1.7383720874786377
81.0, 1.7383720874786377
82.0, 1.7383720874786377
83.0, 1.7383720874786377
84.0, 1.7383720874786377
85.0, 1.7383720874786377
86.0, 1.7383720874786377
87.0, 1.7383720874786377
88.0, 1.7383720874786377
89.0, 1.7383720874786377
90.0, 1.7383720874786377
91.0, 1.7383720874786377
92.0, 1.7383720874786377
93.0, 1.7383720874786377
94.0, 1.7383720874786377
95.0, 1.7383720874786377
96.0, 1.7383720874786377
97.0, 1.7383720874786377
98.0, 1.7383720874786377
99.0, 1.7383720874786377
100.0, 1.7383720874786377
