Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.23861418664455414 
2.0, 0.28352952003479004 
3.0, 0.32010021805763245 
4.0, 0.3527624011039734 
5.0, 0.3824072480201721 
6.0, 0.40937352180480957 
7.0, 0.4348415732383728 
8.0, 0.459766149520874 
9.0, 0.47972214221954346 
10.0, 0.5018151998519897 
11.0, 0.5202649831771851 
12.0, 0.5385627150535583 
13.0, 0.5556881427764893 
14.0, 0.571955144405365 
15.0, 0.5880085229873657 
16.0, 0.6008577942848206 
17.0, 0.6137070655822754 
18.0, 0.6267610192298889 
19.0, 0.6380931735038757 
20.0, 0.6487606763839722 
21.0, 0.6594281792640686 
22.0, 0.6723688244819641 
23.0, 0.6811426877975464 
24.0, 0.688970685005188 
25.0, 0.6967986822128296 
26.0, 0.7050489187240601 
27.0, 0.7139776945114136 
28.0, 0.7212105989456177 
29.0, 0.7276515960693359 
30.0, 0.7342367172241211 
31.0, 0.7411258220672607 
32.0, 0.7480159401893616 
33.0, 0.7549050450325012 
34.0, 0.7604081630706787 
35.0, 0.7648760676383972 
36.0, 0.7693439722061157 
37.0, 0.7738118171691895 
38.0, 0.7783969640731812 
39.0, 0.7836328744888306 
40.0, 0.7888687252998352 
41.0, 0.794105589389801 
42.0, 0.8008129000663757 
43.0, 0.8059414625167847 
44.0, 0.8101788759231567 
45.0, 0.8144162893295288 
46.0, 0.8186496496200562 
47.0, 0.8220028281211853 
48.0, 0.8253560066223145 
49.0, 0.8287091255187988 
50.0, 0.8320612907409668 
51.0, 0.8368848562240601 
52.0, 0.8418266773223877 
53.0, 0.8453397750854492 
54.0, 0.8472155332565308 
55.0, 0.8503481149673462 
56.0, 0.8537102341651917 
57.0, 0.8570722937583923 
58.0, 0.860435426235199 
59.0, 0.8640786409378052 
60.0, 0.8678023815155029 
61.0, 0.8715261220932007 
62.0, 0.8752498626708984 
63.0, 0.8785443902015686 
64.0, 0.8816531300544739 
65.0, 0.8847609162330627 
66.0, 0.8876500725746155 
67.0, 0.8908383250236511 
68.0, 0.8945689797401428 
69.0, 0.8982996940612793 
70.0, 0.9020293951034546 
71.0, 0.9053567051887512 
72.0, 0.9083442091941833 
73.0, 0.9113317728042603 
74.0, 0.9143192768096924 
75.0, 0.9175373315811157 
76.0, 0.9210097193717957 
77.0, 0.924483060836792 
78.0, 0.9279554486274719 
79.0, 0.92783123254776 
80.0, 0.9311854243278503 
81.0, 0.9345405101776123 
82.0, 0.9378947019577026 
83.0, 0.9411365389823914 
84.0, 0.944127082824707 
85.0, 0.9471175670623779 
86.0, 0.9501081109046936 
87.0, 0.9532804489135742 
88.0, 0.9570031762123108 
89.0, 0.9607269167900085 
90.0, 0.9644506573677063 
91.0, 0.9685737490653992 
92.0, 0.9732682108879089 
93.0, 0.9759984016418457 
94.0, 0.9787296056747437 
95.0, 0.9814180731773376 
96.0, 0.9836515188217163 
97.0, 0.9858839511871338 
98.0, 0.988116443157196 
99.0, 0.9903488755226135 
100.0, 0.5170350750940006 
