Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5130418539047241
1.0, 1.5130418539047241
2.0, 1.5130418539047241
3.0, 1.5130418539047241
4.0, 1.5130418539047241
5.0, 1.5130418539047241
6.0, 1.5130418539047241
7.0, 1.5130418539047241
8.0, 1.5130418539047241
9.0, 1.5130418539047241
10.0, 1.5130418539047241
11.0, 1.5130418539047241
12.0, 1.5130418539047241
13.0, 1.5130418539047241
14.0, 1.5130418539047241
15.0, 1.5130418539047241
16.0, 1.5130418539047241
17.0, 1.5130418539047241
18.0, 1.5130418539047241
19.0, 1.5130418539047241
20.0, 1.5130418539047241
21.0, 1.5130418539047241
22.0, 1.5130418539047241
23.0, 1.5130418539047241
24.0, 1.5130418539047241
25.0, 1.5130418539047241
26.0, 1.5130418539047241
27.0, 1.5130418539047241
28.0, 1.5130418539047241
29.0, 1.5130418539047241
30.0, 1.5130418539047241
31.0, 1.5130418539047241
32.0, 1.5130418539047241
33.0, 1.5130418539047241
34.0, 1.5130418539047241
35.0, 1.5130418539047241
36.0, 1.5130418539047241
37.0, 1.5130418539047241
38.0, 1.5130418539047241
39.0, 1.5130418539047241
40.0, 1.5130418539047241
41.0, 1.5130418539047241
42.0, 1.5130418539047241
43.0, 1.5130418539047241
44.0, 1.5130418539047241
45.0, 1.5130418539047241
46.0, 1.5130418539047241
47.0, 1.5130418539047241
48.0, 1.5130418539047241
49.0, 1.5130418539047241
50.0, 1.5130418539047241
51.0, 1.5130418539047241
52.0, 1.5130418539047241
53.0, 1.5130418539047241
54.0, 1.5130418539047241
55.0, 1.5130418539047241
56.0, 1.5130418539047241
57.0, 1.5130418539047241
58.0, 1.5130418539047241
59.0, 1.5130418539047241
60.0, 1.5130418539047241
61.0, 1.5130418539047241
62.0, 1.5130418539047241
63.0, 1.5130418539047241
64.0, 1.5130418539047241
65.0, 1.5130418539047241
66.0, 1.5130418539047241
67.0, 1.5130418539047241
68.0, 1.5130418539047241
69.0, 1.5130418539047241
70.0, 1.5130418539047241
71.0, 1.5130418539047241
72.0, 1.5130418539047241
73.0, 1.5130418539047241
74.0, 1.5130418539047241
75.0, 1.5130418539047241
76.0, 1.5130418539047241
77.0, 1.5130418539047241
78.0, 1.5130418539047241
79.0, 1.5130418539047241
80.0, 1.5130418539047241
81.0, 1.5130418539047241
82.0, 1.5130418539047241
83.0, 1.5130418539047241
84.0, 1.5130418539047241
85.0, 1.5130418539047241
86.0, 1.5130418539047241
87.0, 1.5130418539047241
88.0, 1.5130418539047241
89.0, 1.5130418539047241
90.0, 1.5130418539047241
91.0, 1.5130418539047241
92.0, 1.5130418539047241
93.0, 1.5130418539047241
94.0, 1.5130418539047241
95.0, 1.5130418539047241
96.0, 1.5130418539047241
97.0, 1.5130418539047241
98.0, 1.5130418539047241
99.0, 1.5130418539047241
100.0, 1.5130418539047241
