Time(Seconds), Inputs 
0.0, 0.28220516443252563 
1.0, 0.336052268743515 
2.0, 0.3657666742801666 
3.0, 0.38921189308166504 
4.0, 0.4108896553516388 
5.0, 0.4280170500278473 
6.0, 0.4451454281806946 
7.0, 0.4607517421245575 
8.0, 0.4752184748649597 
9.0, 0.48968422412872314 
10.0, 0.5025841593742371 
11.0, 0.5145591497421265 
12.0, 0.5265340805053711 
13.0, 0.5384186506271362 
14.0, 0.5491557121276855 
15.0, 0.5598937273025513 
16.0, 0.5709109306335449 
17.0, 0.5819907188415527 
18.0, 0.5914272665977478 
19.0, 0.6008637547492981 
20.0, 0.6103003025054932 
21.0, 0.6197378039360046 
22.0, 0.6287024021148682 
23.0, 0.6374444365501404 
24.0, 0.6461864709854126 
25.0, 0.6549274921417236 
26.0, 0.6636695265769958 
27.0, 0.6725307703018188 
28.0, 0.6806966066360474 
29.0, 0.6879483461380005 
30.0, 0.6952000856399536 
31.0, 0.7024518251419067 
32.0, 0.7095018625259399 
33.0, 0.7159409523010254 
34.0, 0.7223809361457825 
35.0, 0.7288200259208679 
36.0, 0.7352600693702698 
37.0, 0.7416990995407104 
38.0, 0.7481391429901123 
39.0, 0.7559531927108765 
40.0, 0.7630301117897034 
41.0, 0.7689882516860962 
42.0, 0.7749464511871338 
43.0, 0.7809046506881714 
44.0, 0.7868627905845642 
45.0, 0.7928209900856018 
46.0, 0.7979435920715332 
47.0, 0.8027204871177673 
48.0, 0.8074973225593567 
49.0, 0.8122742176055908 
50.0, 0.817051112651825 
51.0, 0.8218269944190979 
52.0, 0.8265213966369629 
53.0, 0.8311730623245239 
54.0, 0.8358247876167297 
55.0, 0.8401734232902527 
56.0, 0.8444028496742249 
57.0, 0.8486323356628418 
58.0, 0.852861762046814 
59.0, 0.8570911884307861 
60.0, 0.8613206148147583 
61.0, 0.8655501008033752 
62.0, 0.8697795271873474 
63.0, 0.8740089535713196 
64.0, 0.8789994120597839 
65.0, 0.8827986717224121 
66.0, 0.8863723874092102 
67.0, 0.8899450898170471 
68.0, 0.8935178518295288 
69.0, 0.8970905542373657 
70.0, 0.9006632566452026 
71.0, 0.9042369723320007 
72.0, 0.9078097343444824 
73.0, 0.9113824367523193 
74.0, 0.9149551391601562 
75.0, 0.9185279011726379 
76.0, 0.9236236810684204 
77.0, 0.9263876676559448 
78.0, 0.9291516542434692 
79.0, 0.9319166541099548 
80.0, 0.9346806406974792 
81.0, 0.9374446272850037 
82.0, 0.9402086138725281 
83.0, 0.9429726004600525 
84.0, 0.9457365870475769 
85.0, 0.9485005736351013 
86.0, 0.9512655735015869 
87.0, 0.9540295600891113 
88.0, 0.9579142332077026 
89.0, 0.9618734121322632 
90.0, 0.965419352054596 
91.0, 0.9677203297615051 
92.0, 0.9700213670730591 
93.0, 0.9723223447799683 
94.0, 0.9746233820915222 
95.0, 0.9769243597984314 
96.0, 0.9792253971099854 
97.0, 0.9815263748168945 
98.0, 0.9838283658027649 
99.0, 0.9861294031143188 
100.0, 0.1769935998705496 
