Time(Seconds), Inputs 
0.0, 0.09872272610664368 
1.0, 0.19875292479991913 
2.0, 0.25259310007095337 
3.0, 0.2987125813961029 
4.0, 0.337257444858551 
5.0, 0.37025144696235657 
6.0, 0.3990388512611389 
7.0, 0.4228824973106384 
8.0, 0.44644397497177124 
9.0, 0.4661555290222168 
10.0, 0.4865049421787262 
11.0, 0.5021271109580994 
12.0, 0.5167289972305298 
13.0, 0.530472457408905 
14.0, 0.5426450967788696 
15.0, 0.5531248450279236 
16.0, 0.563892662525177 
17.0, 0.5726078748703003 
18.0, 0.5806306004524231 
19.0, 0.5895643830299377 
20.0, 0.5987375974655151 
21.0, 0.605977475643158 
22.0, 0.6125009655952454 
23.0, 0.6196980476379395 
24.0, 0.6256154775619507 
25.0, 0.6315329074859619 
26.0, 0.6374315023422241 
27.0, 0.6433290839195251 
28.0, 0.6509096622467041 
29.0, 0.6550109386444092 
30.0, 0.6593973636627197 
31.0, 0.6646401882171631 
32.0, 0.66988205909729 
33.0, 0.675142765045166 
34.0, 0.6804054975509644 
35.0, 0.6859920620918274 
36.0, 0.6917664408683777 
37.0, 0.6946417093276978 
38.0, 0.6998984813690186 
39.0, 0.7051452994346619 
40.0, 0.7097502946853638 
41.0, 0.7143562436103821 
42.0, 0.7198852300643921 
43.0, 0.7257907390594482 
44.0, 0.7320300936698914 
45.0, 0.7364701628684998 
46.0, 0.7388367652893066 
47.0, 0.7434298396110535 
48.0, 0.7480238676071167 
49.0, 0.7531474828720093 
50.0, 0.7584201097488403 
51.0, 0.7636768817901611 
52.0, 0.7689167261123657 
53.0, 0.7743433713912964 
54.0, 0.7795623540878296 
55.0, 0.7833784818649292 
56.0, 0.7889949083328247 
57.0, 0.7948964834213257 
58.0, 0.8000776767730713 
59.0, 0.8046707510948181 
60.0, 0.8094655275344849 
61.0, 0.8148981332778931 
62.0, 0.8201101422309875 
63.0, 0.8236709833145142 
64.0, 0.8289157748222351 
65.0, 0.8337612152099609 
66.0, 0.8383651971817017 
67.0, 0.8431768417358398 
68.0, 0.8484306335449219 
69.0, 0.8537052273750305 
70.0, 0.8610672950744629 
71.0, 0.8632550239562988 
72.0, 0.8659365773200989 
73.0, 0.8705356121063232 
74.0, 0.8756473064422607 
75.0, 0.8815617561340332 
76.0, 0.8872566223144531 
77.0, 0.8905402421951294 
78.0, 0.8938248157501221 
79.0, 0.899908185005188 
80.0, 0.9067347049713135 
81.0, 0.9103462100028992 
82.0, 0.9149382710456848 
83.0, 0.9194300174713135 
84.0, 0.923373281955719 
85.0, 0.9273176193237305 
86.0, 0.9329389929771423 
87.0, 0.9388564229011536 
88.0, 0.9448553323745728 
89.0, 0.9508154988288879 
90.0, 0.9561149477958679 
91.0, 0.9600632190704346 
92.0, 0.9640125036239624 
93.0, 0.9697699546813965 
94.0, 0.9756655693054199 
95.0, 0.9799556136131287 
96.0, 0.9832382202148438 
97.0, 0.990947961807251 
98.0, 0.9952996373176575 
99.0, 0.999158501625061 
100.0, 0.9131426211148915 
