Time(Seconds), Inputs 
0.0, 0.00533722247928381 
1.0, 0.2501381039619446 
2.0, 0.2929312586784363 
3.0, 0.32772552967071533 
4.0, 0.35967138409614563 
5.0, 0.3873947262763977 
6.0, 0.412876695394516 
7.0, 0.4375320374965668 
8.0, 0.45972344279289246 
9.0, 0.48237285017967224 
10.0, 0.5016492605209351 
11.0, 0.5207428336143494 
12.0, 0.5374807715415955 
13.0, 0.5542187094688416 
14.0, 0.5706625580787659 
15.0, 0.5865073204040527 
16.0, 0.6023520827293396 
17.0, 0.6159067749977112 
18.0, 0.6290053725242615 
19.0, 0.6407806873321533 
20.0, 0.6517740488052368 
21.0, 0.6619328260421753 
22.0, 0.6720916628837585 
23.0, 0.6825017929077148 
24.0, 0.6937415599822998 
25.0, 0.7024548053741455 
26.0, 0.71116703748703 
27.0, 0.7198802828788757 
28.0, 0.7279536724090576 
29.0, 0.7346887588500977 
30.0, 0.7409321069717407 
31.0, 0.7471764087677002 
32.0, 0.7534207105636597 
33.0, 0.7596739530563354 
34.0, 0.7659322023391724 
35.0, 0.7721914052963257 
36.0, 0.7778465747833252 
37.0, 0.782637357711792 
38.0, 0.7874549627304077 
39.0, 0.7922794818878174 
40.0, 0.7971030473709106 
41.0, 0.8019276261329651 
42.0, 0.8067114949226379 
43.0, 0.8109836578369141 
44.0, 0.8152567744255066 
45.0, 0.8193004131317139 
46.0, 0.8225135207176208 
47.0, 0.825924277305603 
48.0, 0.8297622799873352 
49.0, 0.8336012363433838 
50.0, 0.837439239025116 
51.0, 0.8412772417068481 
52.0, 0.8452543020248413 
53.0, 0.8493456840515137 
54.0, 0.8534370064735413 
55.0, 0.8575283288955688 
56.0, 0.8609102964401245 
57.0, 0.8626480102539062 
58.0, 0.8661720156669617 
59.0, 0.8696970343589783 
60.0, 0.8732210993766785 
61.0, 0.8767312169075012 
62.0, 0.8799333572387695 
63.0, 0.883136510848999 
64.0, 0.8863385915756226 
65.0, 0.8895407319068909 
66.0, 0.892816424369812 
67.0, 0.8962788581848145 
68.0, 0.8997402787208557 
69.0, 0.9032027125358582 
70.0, 0.9049930572509766 
71.0, 0.9074599742889404 
72.0, 0.9109909534454346 
73.0, 0.9145219922065735 
74.0, 0.9180519580841064 
75.0, 0.9215829372406006 
76.0, 0.9243568778038025 
77.0, 0.9269182085990906 
78.0, 0.9294795393943787 
79.0, 0.932040810585022 
80.0, 0.9346210360527039 
81.0, 0.93846595287323 
82.0, 0.9423118829727173 
83.0, 0.9461568593978882 
84.0, 0.9475895166397095 
85.0, 0.9490798115730286 
86.0, 0.9519610404968262 
87.0, 0.9548432230949402 
88.0, 0.957725465297699 
89.0, 0.9606077075004578 
90.0, 0.9636508226394653 
91.0, 0.9668499827384949 
92.0, 0.9700501561164856 
93.0, 0.9732493162155151 
94.0, 0.9764494299888611 
95.0, 0.9796019196510315 
96.0, 0.9827374815940857 
97.0, 0.9858720302581787 
98.0, 0.9890076518058777 
99.0, 0.9910215139389038 
100.0, 0.44308441102201934 
