Time(Seconds), Inputs 
0.0, 0.09626584500074387
1.0, 0.22271674871444702
2.0, 0.27051082253456116
3.0, 0.3099241852760315
4.0, 0.34405019879341125
5.0, 0.37635475397109985
6.0, 0.40603402256965637
7.0, 0.43172964453697205
8.0, 0.45538321137428284
9.0, 0.4789443910121918
10.0, 0.49956029653549194
11.0, 0.5187870264053345
12.0, 0.5368362665176392
13.0, 0.5542485117912292
14.0, 0.5705806612968445
15.0, 0.5841553807258606
16.0, 0.5978383421897888
17.0, 0.6115292906761169
18.0, 0.6217939853668213
19.0, 0.6320597529411316
20.0, 0.6435079574584961
21.0, 0.6547256112098694
22.0, 0.6635822653770447
23.0, 0.6723743677139282
24.0, 0.6809090971946716
25.0, 0.6894448399543762
26.0, 0.6958858370780945
27.0, 0.7017118334770203
28.0, 0.708765983581543
29.0, 0.7158200740814209
30.0, 0.7227182388305664
31.0, 0.7292069792747498
32.0, 0.7356957197189331
33.0, 0.7388715147972107
34.0, 0.7434384822845459
35.0, 0.748712956905365
36.0, 0.7539883852005005
37.0, 0.759120762348175
38.0, 0.7639719247817993
39.0, 0.7688220739364624
40.0, 0.7736732363700867
41.0, 0.7804222702980042
42.0, 0.7839438915252686
43.0, 0.7874644994735718
44.0, 0.7911649942398071
45.0, 0.7951049208641052
46.0, 0.7990458607673645
47.0, 0.8029868006706238
48.0, 0.8069555759429932
49.0, 0.8109263181686401
50.0, 0.8148980736732483
51.0, 0.8196508288383484
52.0, 0.8242784142494202
53.0, 0.8274880051612854
54.0, 0.8306946158409119
55.0, 0.8337810039520264
56.0, 0.8368673324584961
57.0, 0.8399527668952942
58.0, 0.8437734246253967
59.0, 0.8481565713882446
60.0, 0.8525397181510925
61.0, 0.8568959832191467
62.0, 0.8609849810600281
63.0, 0.8650739789009094
64.0, 0.8677927255630493
65.0, 0.8709366917610168
66.0, 0.8744702339172363
67.0, 0.8780027627944946
68.0, 0.8816118240356445
69.0, 0.8855676651000977
70.0, 0.8895235061645508
71.0, 0.8934793472290039
72.0, 0.8975057601928711
73.0, 0.9015600085258484
74.0, 0.9056141972541809
75.0, 0.9061617255210876
76.0, 0.909667432308197
77.0, 0.9131741523742676
78.0, 0.916679859161377
79.0, 0.920880138874054
80.0, 0.9252821207046509
81.0, 0.929685115814209
82.0, 0.9338098764419556
83.0, 0.9373325109481812
84.0, 0.9408541321754456
85.0, 0.9443756937980652
86.0, 0.9482520818710327
87.0, 0.9517150521278381
88.0, 0.9540959000587463
89.0, 0.9569209218025208
90.0, 0.9604495167732239
91.0, 0.9639790654182434
92.0, 0.9675076007843018
93.0, 0.9710222482681274
94.0, 0.9745359420776367
95.0, 0.9780495762825012
96.0, 0.9819050431251526
97.0, 0.9861550331115723
98.0, 0.9904050230979919
99.0, 0.992124080657959
100.0, 0.6745120642718687
