Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8034743070602417
1.0, 1.8034743070602417
2.0, 1.8034743070602417
3.0, 1.8034743070602417
4.0, 1.8034743070602417
5.0, 1.8034743070602417
6.0, 1.8034743070602417
7.0, 1.8034743070602417
8.0, 1.8034743070602417
9.0, 1.8034743070602417
10.0, 1.8034743070602417
11.0, 1.8034743070602417
12.0, 1.8034743070602417
13.0, 1.8034743070602417
14.0, 1.8034743070602417
15.0, 1.8034743070602417
16.0, 1.8034743070602417
17.0, 1.8034743070602417
18.0, 1.8034743070602417
19.0, 1.8034743070602417
20.0, 1.8034743070602417
21.0, 1.8034743070602417
22.0, 1.8034743070602417
23.0, 1.8034743070602417
24.0, 1.8034743070602417
25.0, 1.8034743070602417
26.0, 1.8034743070602417
27.0, 1.8034743070602417
28.0, 1.8034743070602417
29.0, 1.8034743070602417
30.0, 1.8034743070602417
31.0, 1.8034743070602417
32.0, 1.8034743070602417
33.0, 1.8034743070602417
34.0, 1.8034743070602417
35.0, 1.8034743070602417
36.0, 1.8034743070602417
37.0, 1.8034743070602417
38.0, 1.8034743070602417
39.0, 1.8034743070602417
40.0, 1.8034743070602417
41.0, 1.8034743070602417
42.0, 1.8034743070602417
43.0, 1.8034743070602417
44.0, 1.8034743070602417
45.0, 1.8034743070602417
46.0, 1.8034743070602417
47.0, 1.8034743070602417
48.0, 1.8034743070602417
49.0, 1.8034743070602417
50.0, 1.8034743070602417
51.0, 1.8034743070602417
52.0, 1.8034743070602417
53.0, 1.8034743070602417
54.0, 1.8034743070602417
55.0, 1.8034743070602417
56.0, 1.8034743070602417
57.0, 1.8034743070602417
58.0, 1.8034743070602417
59.0, 1.8034743070602417
60.0, 1.8034743070602417
61.0, 1.8034743070602417
62.0, 1.8034743070602417
63.0, 1.8034743070602417
64.0, 1.8034743070602417
65.0, 1.8034743070602417
66.0, 1.8034743070602417
67.0, 1.8034743070602417
68.0, 1.8034743070602417
69.0, 1.8034743070602417
70.0, 1.8034743070602417
71.0, 1.8034743070602417
72.0, 1.8034743070602417
73.0, 1.8034743070602417
74.0, 1.8034743070602417
75.0, 1.8034743070602417
76.0, 1.8034743070602417
77.0, 1.8034743070602417
78.0, 1.8034743070602417
79.0, 1.8034743070602417
80.0, 1.8034743070602417
81.0, 1.8034743070602417
82.0, 1.8034743070602417
83.0, 1.8034743070602417
84.0, 1.8034743070602417
85.0, 1.8034743070602417
86.0, 1.8034743070602417
87.0, 1.8034743070602417
88.0, 1.8034743070602417
89.0, 1.8034743070602417
90.0, 1.8034743070602417
91.0, 1.8034743070602417
92.0, 1.8034743070602417
93.0, 1.8034743070602417
94.0, 1.8034743070602417
95.0, 1.8034743070602417
96.0, 1.8034743070602417
97.0, 1.8034743070602417
98.0, 1.8034743070602417
99.0, 1.8034743070602417
100.0, 1.8034743070602417
