Time(Seconds), Inputs 
0.0, 0.11188992857933044 
1.0, 0.2063225954771042 
2.0, 0.25937989354133606 
3.0, 0.3019067645072937 
4.0, 0.3384476602077484 
5.0, 0.37151917815208435 
6.0, 0.4002102315425873 
7.0, 0.4276871979236603 
8.0, 0.4545392096042633 
9.0, 0.4757460355758667 
10.0, 0.49751320481300354 
11.0, 0.5154095888137817 
12.0, 0.5332860946655273 
13.0, 0.5476952195167542 
14.0, 0.5619334578514099 
15.0, 0.5761726498603821 
16.0, 0.5882717967033386 
17.0, 0.6001394987106323 
18.0, 0.6120071411132812 
19.0, 0.6240974068641663 
20.0, 0.6322929859161377 
21.0, 0.6398964524269104 
22.0, 0.6473210453987122 
23.0, 0.6547168493270874 
24.0, 0.6621136665344238 
25.0, 0.6721552610397339 
26.0, 0.6781640648841858 
27.0, 0.6842037439346313 
28.0, 0.6905503869056702 
29.0, 0.696897029876709 
30.0, 0.703302264213562 
31.0, 0.7099271416664124 
32.0, 0.7144238352775574 
33.0, 0.7188907265663147 
34.0, 0.724183201789856 
35.0, 0.7294767498970032 
36.0, 0.7342893481254578 
37.0, 0.7385108470916748 
38.0, 0.742733359336853 
39.0, 0.7478589415550232 
40.0, 0.75369793176651 
41.0, 0.75837242603302 
42.0, 0.7627320289611816 
43.0, 0.7669525146484375 
44.0, 0.771172046661377 
45.0, 0.7749841809272766 
46.0, 0.7786920666694641 
47.0, 0.7823988795280457 
48.0, 0.7880709171295166 
49.0, 0.7939227819442749 
50.0, 0.7965496778488159 
51.0, 0.8013027310371399 
52.0, 0.8060557246208191 
53.0, 0.8106627464294434 
54.0, 0.8143616318702698 
55.0, 0.8180605173110962 
56.0, 0.8218935132026672 
57.0, 0.826121985912323 
58.0, 0.8303514122962952 
59.0, 0.8347060680389404 
60.0, 0.8392206430435181 
61.0, 0.8421704173088074 
62.0, 0.8459954857826233 
63.0, 0.8507534861564636 
64.0, 0.8555124998092651 
65.0, 0.8599624633789062 
66.0, 0.864206850528717 
67.0, 0.8684511780738831 
68.0, 0.8719136118888855 
69.0, 0.8750819563865662 
70.0, 0.878251314163208 
71.0, 0.8836700320243835 
72.0, 0.8872348070144653 
73.0, 0.8908005356788635 
74.0, 0.8934870362281799 
75.0, 0.8961337804794312 
76.0, 0.8989424705505371 
77.0, 0.9036945104598999 
78.0, 0.9084465503692627 
79.0, 0.9131628274917603 
80.0, 0.9177271127700806 
81.0, 0.9222913384437561 
82.0, 0.9239237308502197 
83.0, 0.9271050095558167 
84.0, 0.9302852749824524 
85.0, 0.9339016675949097 
86.0, 0.9381112456321716 
87.0, 0.9423208236694336 
88.0, 0.9465442895889282 
89.0, 0.9507806897163391 
90.0, 0.9550161361694336 
91.0, 0.9593300223350525 
92.0, 0.9636866450309753 
93.0, 0.9671828150749207 
94.0, 0.9703989028930664 
95.0, 0.9746332764625549 
96.0, 0.978866696357727 
97.0, 0.9821721911430359 
98.0, 0.9853504300117493 
99.0, 0.988527774810791 
100.0, 0.7308496459276356 
