Time(Seconds), Inputs 
0.0, 0.2365546077489853 
1.0, 0.34786927700042725 
2.0, 0.3719503581523895 
3.0, 0.3943941295146942 
4.0, 0.4136943817138672 
5.0, 0.42980241775512695 
6.0, 0.44505900144577026 
7.0, 0.4603046476840973 
8.0, 0.47513699531555176 
9.0, 0.4875541031360626 
10.0, 0.4999721944332123 
11.0, 0.5123892426490784 
12.0, 0.5233200192451477 
13.0, 0.5336179733276367 
14.0, 0.5439148545265198 
15.0, 0.554212749004364 
16.0, 0.5640546083450317 
17.0, 0.5732129216194153 
18.0, 0.5823702812194824 
19.0, 0.591528594493866 
20.0, 0.6016287803649902 
21.0, 0.6100409626960754 
22.0, 0.6181342601776123 
23.0, 0.6262274980545044 
24.0, 0.6343197822570801 
25.0, 0.6424130201339722 
26.0, 0.650067150592804 
27.0, 0.6573814749717712 
28.0, 0.6646958589553833 
29.0, 0.6720101833343506 
30.0, 0.6793245077133179 
31.0, 0.6866388320922852 
32.0, 0.6934266090393066 
33.0, 0.7000057697296143 
34.0, 0.7065848708152771 
35.0, 0.7140492796897888 
36.0, 0.7215802073478699 
37.0, 0.7291111350059509 
38.0, 0.7354061007499695 
39.0, 0.7411317825317383 
40.0, 0.7468584775924683 
41.0, 0.7525841593742371 
42.0, 0.7583098411560059 
43.0, 0.7640365362167358 
44.0, 0.7697622179985046 
45.0, 0.7753458619117737 
46.0, 0.7804068922996521 
47.0, 0.7854678630828857 
48.0, 0.7905288934707642 
49.0, 0.7955899238586426 
50.0, 0.8017299175262451 
51.0, 0.8078828454017639 
52.0, 0.8140357136726379 
53.0, 0.8194454908370972 
54.0, 0.8241518139839172 
55.0, 0.8288571834564209 
56.0, 0.833563506603241 
57.0, 0.838269829750061 
58.0, 0.8429761528968811 
59.0, 0.8476815223693848 
60.0, 0.8523878455162048 
61.0, 0.8570941686630249 
62.0, 0.8616693615913391 
63.0, 0.8660666942596436 
64.0, 0.870464026927948 
65.0, 0.8746070861816406 
66.0, 0.8787480592727661 
67.0, 0.8828890919685364 
68.0, 0.8870301246643066 
69.0, 0.8911711573600769 
70.0, 0.8953121304512024 
71.0, 0.8994531631469727 
72.0, 0.9034640192985535 
73.0, 0.9070734977722168 
74.0, 0.9106829762458801 
75.0, 0.9142924547195435 
76.0, 0.9179019331932068 
77.0, 0.9215114116668701 
78.0, 0.9251208901405334 
79.0, 0.9287264347076416 
80.0, 0.9322484731674194 
81.0, 0.9357715249061584 
82.0, 0.9392935633659363 
83.0, 0.9428166151046753 
84.0, 0.9461916089057922 
85.0, 0.9491920471191406 
86.0, 0.952192485332489 
87.0, 0.9551929831504822 
88.0, 0.9581924080848694 
89.0, 0.9611928462982178 
90.0, 0.9641933441162109 
91.0, 0.9671937823295593 
92.0, 0.9701942205429077 
93.0, 0.9731946587562561 
94.0, 0.9761354923248291 
95.0, 0.9785318970680237 
96.0, 0.9809282422065735 
97.0, 0.9833246469497681 
98.0, 0.9857210516929626 
99.0, 0.9881174564361572 
100.0, 0.14086672145597623 
