Time(Seconds), Inputs 
0.0, 0.15836210548877716 
1.0, 0.23379062116146088 
2.0, 0.28201040625572205 
3.0, 0.31933024525642395 
4.0, 0.35119760036468506 
5.0, 0.38146835565567017 
6.0, 0.40804019570350647 
7.0, 0.43396925926208496 
8.0, 0.4589326083660126 
9.0, 0.4790574610233307 
10.0, 0.5017774105072021 
11.0, 0.5207498073577881 
12.0, 0.5397211909294128 
13.0, 0.5561590790748596 
14.0, 0.5725740790367126 
15.0, 0.5885152220726013 
16.0, 0.6030306816101074 
17.0, 0.6181958317756653 
18.0, 0.6322224140167236 
19.0, 0.6427538394927979 
20.0, 0.6532852053642273 
21.0, 0.6640639305114746 
22.0, 0.6746688485145569 
23.0, 0.6837854385375977 
24.0, 0.6929030418395996 
25.0, 0.7019938230514526 
26.0, 0.7101715207099915 
27.0, 0.7171033620834351 
28.0, 0.7235702276229858 
29.0, 0.7300370931625366 
30.0, 0.7367751598358154 
31.0, 0.7435380816459656 
32.0, 0.7503010630607605 
33.0, 0.7568195462226868 
34.0, 0.7618358731269836 
35.0, 0.7666306495666504 
36.0, 0.771424412727356 
37.0, 0.7762181758880615 
38.0, 0.7818157076835632 
39.0, 0.7877589464187622 
40.0, 0.793702244758606 
41.0, 0.7973911762237549 
42.0, 0.7995530962944031 
43.0, 0.8032410740852356 
44.0, 0.8069290518760681 
45.0, 0.8106160163879395 
46.0, 0.8148295879364014 
47.0, 0.819635272026062 
48.0, 0.8244409561157227 
49.0, 0.8292466402053833 
50.0, 0.8338794708251953 
51.0, 0.8382102251052856 
52.0, 0.841463029384613 
53.0, 0.8440333008766174 
54.0, 0.8469711542129517 
55.0, 0.8510227203369141 
56.0, 0.8550743460655212 
57.0, 0.8591259121894836 
58.0, 0.8629430532455444 
59.0, 0.8651556372642517 
60.0, 0.867368221282959 
61.0, 0.8695818185806274 
62.0, 0.8718361258506775 
63.0, 0.8775160908699036 
64.0, 0.8826814293861389 
65.0, 0.8847261071205139 
66.0, 0.8867707848548889 
67.0, 0.8903186917304993 
68.0, 0.8940076231956482 
69.0, 0.8976976275444031 
70.0, 0.901386559009552 
71.0, 0.9050765037536621 
72.0, 0.9087664484977722 
73.0, 0.9124574065208435 
74.0, 0.9161474108695984 
75.0, 0.9199784398078918 
76.0, 0.923874020576477 
77.0, 0.9269639253616333 
78.0, 0.9297676086425781 
79.0, 0.9326538443565369 
80.0, 0.9356006383895874 
81.0, 0.9385474324226379 
82.0, 0.9414952397346497 
83.0, 0.9444459676742554 
84.0, 0.9474007487297058 
85.0, 0.9503545165061951 
86.0, 0.9533092379570007 
87.0, 0.956479549407959 
88.0, 0.960061252117157 
89.0, 0.9636439085006714 
90.0, 0.9672265648841858 
91.0, 0.9711062908172607 
92.0, 0.9740590453147888 
93.0, 0.9770107865333557 
94.0, 0.9799635410308838 
95.0, 0.9829580187797546 
96.0, 0.9862774014472961 
97.0, 0.9895957708358765 
98.0, 0.992915153503418 
99.0, 0.9962335228919983 
100.0, 0.5125064405826971 
